23815;148.59.130.0;24;0:37:50;1554312401;1554314671;['6939', '20161', '395449'];0
23815;102.177.72.0;23;3 days, 4:34:14;1554312574;1554588228;['6939', '37662', '37204', '328269'];1
23815;198.38.8.0;24;0:06:41;1554312715;1554313116;['6939', '46887', '394169'];0
23815;103.95.24.0;24;15:39:44;1554312939;1554369323;['6939', '4651', '9931', '9873', '136748'];0
23815;41.89.112.0;24;0:02:20;1554313444;1554313584;['6939', '36914'];0
23815;91.222.80.0;22;2:11:31;1554313747;1554321638;['6939', '3255', '15595', '15595', '197454'];0
23815;41.89.112.0;24;0:01:50;1554313820;1554313930;['6939', '36914'];0
23815;103.121.196.0;22;8:00:35;1554314006;1554342841;['6939', '17451', '58495', '58495', '58495', '58495', '58495'];0
23815;43.225.64.0;22;7:59:11;1554314059;1554342810;['6939', '17451', '58495', '58495', '58495', '58495', '58495'];0
23815;203.21.5.0;24;1:30:37;1554314374;1554319811;['4739'];0
23815;69.2.23.0;24;3 days, 3:50:32;1554315260;1554588292;['6939', '14103'];0
23815;198.177.127.0;24;2:59:49;1554315321;1554326110;['6939', '395681'];0
23815;41.89.112.0;24;0:02:10;1554315897;1554316027;['6939', '36914'];0
23815;41.184.128.0;20;0:08:11;1554315985;1554316476;['6939', '29091'];0
23815;203.21.5.0;24;1:55:26;1554316092;1554323018;['4739'];0
23815;41.203.107.0;24;1 day, 18:43:30;1554316122;1554469932;['6939', '29091', '29091', '29091', '36993', '36993', '36993', '36993', '36993', '36993', '36993', '36993', '36993', '36993', '36993'];0
23815;216.171.47.0;24;4:29:41;1554316864;1554333045;['6939', '23473'];0
23815;216.98.39.0;24;0:03:44;1554317111;1554317335;['6939', '11796', '53259', '53259', '53259', '53259', '53259'];0
23815;216.98.39.0;24;2 days, 3:43:16;1554317305;1554503501;['6939', '11796', '53259', '53259', '53259', '53259', '53259'];0
23815;203.21.5.0;24;1:39:49;1554317655;1554323644;['4739'];0
23815;41.216.171.0;24;2 days, 6:54:08;1554318671;1554516319;['6939', '37662', '16284', '37088'];0
23815;216.171.47.0;24;4:26:14;1554318733;1554334707;['6939', '23473'];0
23815;194.31.184.0;22;0:04:01;1554319167;1554319408;['6939', '58273', '58273', '58273', '58273'];0
23815;64.72.79.0;24;18:58:00;1554319197;1554387477;['6939', '46887', '12184'];0
23815;43.252.144.0;24;0:01:32;1554319378;1554319470;['6939', '23947', '56233', '56233', '56233'];0
23815;161.129.31.0;24;0:10:41;1554319408;1554320049;['6939', '53407', '26765'];0
23815;196.0.59.0;24;1 day, 10:39:49;1554319470;1554444259;['6939', '37662', '21491'];0
23815;24.142.176.0;24;23:42:55;1554319501;1554404876;['6939', '13490', '53280'];0
23815;207.179.89.0;24;1 day, 1:44:31;1554319739;1554412410;['6939', '14103'];0
23815;203.21.5.0;24;2:14:16;1554319769;1554327825;['4739'];0
23815;52.144.59.0;24;0:00:30;1554320523;1554320553;['6939', '15164', '396257'];0
23815;41.89.106.0;24;0:00:49;1554320720;1554320769;['6939', '36914'];0
23815;41.242.142.0;24;3 days, 17:40:07;1554320923;1554643730;['6939', '37662', '22690'];1
23815;207.179.89.0;24;1 day, 5:01:41;1554320971;1554425472;['6939', '14103'];0
23815;203.112.75.0;24;0:00:30;1554321454;1554321484;['6939', '58715', '38031', '38031', '38031'];0
23815;203.21.5.0;24;1:57:13;1554321515;1554328548;['4739'];0
23815;202.70.138.0;24;0:01:32;1554322267;1554322359;['6939', '4800', '46035'];0
23815;203.25.226.0;24;0:00:31;1554322732;1554322763;['4739'];0
23815;203.21.5.0;24;1:49:44;1554322956;1554329540;['4739'];0
23815;41.216.171.0;24;2 days, 21:36:34;1554323233;1554573827;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;2 days, 22:40:58;1554323294;1554577752;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;3 days, 5:30:58;1554323356;1554602414;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;3 days, 16:31:19;1554323417;1554642096;['6939', '37662', '16284', '37088'];0
23815;216.106.89.0;24;0:08:16;1554323448;1554323944;['6939', '4581', '62723'];0
23815;203.21.5.0;24;2:05:31;1554323614;1554331145;['4739'];0
23815;69.89.123.0;24;1 day, 20:07:32;1554323644;1554482496;['6939', '14103'];0
23815;197.159.195.0;24;0:00:30;1554323737;1554323767;['6939', '37662', '328316', '37381'];0
23815;204.109.52.0;22;0:01:28;1554323826;1554323914;['6939', '14713'];0
23815;203.20.99.0;24;2 days, 14:20:09;1554324054;1554548463;['4739'];0
23815;194.146.112.0;24;12:40:32;1554324311;1554369943;['6939', '35297', '29491', '29508'];0
23815;110.232.84.0;24;1 day, 2:58:27;1554324342;1554421449;['9505', '4761', '23679'];0
23815;202.133.240.0;24;0:00:31;1554324403;1554324434;['9505', '17408', '17408', '17408', '17408'];0
23815;103.38.16.0;24;0:08:49;1554324805;1554325334;['6939', '58682', '58682', '58682', '9441', '133633'];0
23815;85.254.156.0;24;0:10:48;1554324834;1554325482;['6939', '2588', '2588', '2588'];1
23815;91.237.42.0;24;0:50:27;1554324950;1554327977;['6939', '2588', '2588', '2588', '57956'];0
23815;80.233.134.0;24;1:49:48;1554325042;1554331630;['6939', '2588', '2588', '2588', '200709'];0
23815;46.175.247.0;24;0:12:55;1554325859;1554326634;['6939', '35297', '49327'];0
23815;193.93.48.0;22;0:01:01;1554325891;1554325952;['6939', '3255', '48964', '39445'];0
23815;194.187.28.0;24;1:28:43;1554325921;1554331244;['6939', '35297', '199995', '31069', '31069', '31069'];0
23815;41.89.102.0;24;0:03:08;1554326015;1554326203;['6939', '36914'];0
23815;41.216.161.0;24;3 days, 8:45:45;1554326110;1554616855;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;3 days, 8:45:43;1554326172;1554616915;['6939', '37662', '16284', '37088'];0
23815;216.106.89.0;24;0:04:37;1554326233;1554326510;['6939', '4581', '62723'];0
23815;41.216.161.0;24;3 days, 12:43:52;1554326264;1554631296;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;3 days, 16:43:09;1554326326;1554645715;['6939', '37662', '16284', '37088'];0
23815;203.175.178.0;24;1:17:36;1554326356;1554331012;['6939', '4826', '9519', '45627'];0
23815;41.216.161.0;24;3 days, 16:42:09;1554326448;1554645777;['6939', '37662', '16284', '37088'];0
23815;216.106.89.0;24;16:41:28;1554326665;1554386753;['6939', '4581', '62723'];0
23815;44.4.41.0;24;0:00:31;1554326719;1554326750;['6939', '26073'];0
23815;204.225.163.0;24;0:04:33;1554326811;1554327084;['6939', '819', '397264'];0
23815;46.175.247.0;24;0:00:30;1554326842;1554326872;['6939', '35297', '49327'];0
23815;203.30.75.0;24;0:00:30;1554326993;1554327023;['4739'];0
23815;41.216.171.0;24;3 days, 15:31:44;1554327084;1554642188;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;3 days, 17:31:14;1554327207;1554649481;['6939', '37662', '16284', '37088'];0
23815;46.175.247.0;24;0:04:41;1554327323;1554327604;['6939', '35297', '49327'];0
23815;41.216.171.0;24;3 days, 19:31:44;1554327354;1554656858;['6939', '37662', '16284', '37088'];0
23815;103.56.71.0;24;1:34:16;1554327573;1554333229;['6939', '4826', '4826', '4826', '4826', '17819', '134133'];0
23815;69.2.23.0;24;3 days, 0:40:02;1554327714;1554589316;['6939', '14103'];0
23815;203.21.5.0;24;1:39:58;1554327765;1554333763;['4739'];0
23815;46.175.247.0;24;0:04:25;1554327885;1554328150;['6939', '35297', '49327'];0
23815;193.93.48.0;22;0:03:23;1554327916;1554328119;['6939', '3255', '48964', '39445'];0
23815;46.175.247.0;24;0:08:44;1554328245;1554328769;['6939', '35297', '49327'];0
23815;154.95.64.0;20;0:02:45;1554328275;1554328440;['6939', '54600'];0
23815;196.0.59.0;24;3 days, 3:32:26;1554328306;1554600252;['6939', '37662', '21491'];0
23815;103.27.217.0;24;3:02:12;1554328379;1554339311;['6939', '4826', '9790', '9790', '9503', '9503', '132898'];0
23815;203.21.5.0;24;1:34:29;1554328487;1554334156;['4739'];0
23815;188.240.200.0;23;0:00:00;1554328738;1554328738;['6939', '13004', '44252'];2
23815;194.187.28.0;24;1 day, 13:09:03;1554328800;1554462543;['6939', '35297', '199995', '31069', '31069', '31069'];0
23815;203.21.5.0;24;2 days, 3:28:03;1554329479;1554514762;['4739'];0
23815;202.20.69.0;24;0:00:30;1554329510;1554329540;['38195', '45158', '132345'];0
23815;208.90.18.0;24;0:01:32;1554329682;1554329774;['6939', '15250', '31834', '31834', '31834', '31834', '31834', '31834', '31834', '31834', '31834'];0
23815;207.179.89.0;24;1 day, 5:23:18;1554329743;1554435541;['6939', '14103'];0
23815;103.12.165.0;24;0:04:01;1554329774;1554330015;['6939', '4826', '132330'];0
23815;196.43.224.0;24;0:37:52;1554329943;1554332215;['6939', '44356', '37076', '37125', '37378'];0
23815;180.200.238.0;24;2 days, 11:29:00;1554330557;1554544697;['6939', '58682', '55550', '55550', '55550', '55550', '55550'];0
23815;123.136.24.0;24;0:05:04;1554330616;1554330920;['6939', '58682', '58682', '58682', '38493'];0
23815;103.67.198.0;24;0:03:15;1554330694;1554330889;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597'];0
23815;103.9.132.0;24;0:02:45;1554330724;1554330889;['6939', '58682', '58682', '58682', '58682', '9832', '9832'];0
23815;41.216.161.0;24;3 days, 15:29:09;1554330889;1554645838;['6939', '37662', '16284', '37088'];0
23815;203.21.5.0;24;3 days, 6:35:14;1554331111;1554614025;['4739'];0
23815;176.67.218.0;24;2:36:34;1554331184;1554340578;['6939', '13004', '44252'];0
23815;185.209.68.0;23;8:19:27;1554331275;1554361242;['6939', '62081', '62081', '205685', '205685', '205685'];0
23815;102.70.0.0;20;6:26:33;1554331690;1554354883;['6939', '37662', '37294'];2
23815;41.216.171.0;24;3 days, 18:23:03;1554331813;1554657196;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;3 days, 20:30:03;1554331874;1554664877;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;3 days, 21:55:29;1554331936;1554670065;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;3 days, 22:55:47;1554331997;1554673744;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;3 days, 22:56:17;1554332059;1554673836;['6939', '37662', '16284', '37088'];0
23815;196.0.59.0;24;3 days, 5:48:45;1554332186;1554612311;['6939', '37662', '21491'];0
23815;216.171.47.0;24;0:55:05;1554333014;1554336319;['6939', '23473'];0
23815;69.2.23.0;24;2 days, 23:30:13;1554333137;1554590550;['6939', '14103'];0
23815;103.56.71.0;24;3:11:19;1554333198;1554344677;['6939', '4826', '4826', '4826', '4826', '17819', '134133'];0
23815;203.21.5.0;24;3 days, 16:37:25;1554333701;1554652746;['4739'];0
23815;91.226.8.0;23;0:02:03;1554333732;1554333855;['6939', '34594', '197716'];0
23815;216.66.92.0;24;4:14:35;1554333793;1554349068;['6939', '56484'];0
23815;203.21.5.0;24;3 days, 19:06:50;1554334111;1554662121;['4739'];0
23815;154.127.240.0;21;2:19:24;1554334385;1554342749;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '36907'];0
23815;46.253.224.0;22;0:03:32;1554334464;1554334676;['6939', '43833', '56345'];0
23815;41.216.161.0;24;3 days, 18:08:27;1554334494;1554659001;['6939', '37662', '16284', '37088'];0
23815;69.2.23.0;24;2 days, 23:11:06;1554334525;1554590791;['6939', '14103'];0
23815;216.171.47.0;24;0:43:49;1554334556;1554337185;['6939', '23473'];0
23815;108.162.247.0;24;1:04:14;1554334646;1554338500;['6939', '4826', '13335'];0
23815;41.216.161.0;24;3 days, 18:06:26;1554334676;1554659062;['6939', '37662', '16284', '37088'];0
23815;172.68.0.0;22;1:03:44;1554334738;1554338562;['6939', '4826', '13335'];0
23815;69.2.23.0;24;2 days, 23:35:18;1554334819;1554592537;['6939', '14103'];0
23815;41.216.161.0;24;3 days, 18:04:27;1554334949;1554659216;['6939', '37662', '16284', '37088'];0
23815;69.2.23.0;24;2 days, 23:59:37;1554335089;1554594266;['6939', '14103'];0
23815;69.2.23.0;24;3 days, 0:02:55;1554335179;1554594554;['6939', '14103'];0
23815;188.240.200.0;24;0:26:56;1554335446;1554337062;['6939', '13004', '44252'];1
23815;91.226.8.0;23;0:01:31;1554335650;1554335741;['6939', '34594', '197716'];0
23815;196.0.59.0;24;3 days, 4:56:21;1554335680;1554612661;['6939', '37662', '21491'];0
23815;203.57.120.0;24;0:01:01;1554335803;1554335864;['4739'];0
23815;66.231.202.0;24;2 days, 21:23:52;1554336043;1554585875;['6939', '13536', '13536', '21547', '21547', '21547'];0
23815;103.235.21.0;24;1 day, 0:00:13;1554336073;1554422486;['6939', '23947', '63489'];0
23815;41.216.171.0;24;3 days, 21:50:24;1554336104;1554673928;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;3 days, 21:50:25;1554336165;1554673990;['6939', '37662', '16284', '37088'];0
23815;41.216.171.0;24;3 days, 22:51:29;1554336227;1554677716;['6939', '37662', '16284', '37088'];0
23815;216.171.47.0;24;0:52:37;1554336258;1554339415;['6939', '23473'];0
23815;176.99.48.0;21;0:16:29;1554336411;1554337400;['6939', '50607', '50607', '50607', '51648', '51648', '51648', '51648', '51648', '51648', '50153', '50153', '50153', '50153', '50153', '50121'];0
23815;194.146.112.0;24;15:40:16;1554339677;1554396093;['6939', '35297', '29491', '29508'];0
23815;188.240.200.0;24;0:09:02;1554339884;1554340426;['6939', '13004', '44252'];0
23815;69.89.100.0;23;2 days, 22:54:26;1554340013;1554595279;['6939', '14103'];0
23815;154.95.64.0;20;0:00:30;1554343273;1554343303;['6939', '54600'];0
23815;45.56.204.0;24;0:01:31;1554343533;1554343624;['6939', '394351'];0
23815;66.231.202.0;24;2 days, 20:05:21;1554343563;1554588684;['6939', '13536', '13536', '21547'];0
23815;192.74.220.0;22;1:37:47;1554343593;1554349460;['6939', '11996', '16545'];0
23815;66.231.202.0;24;2 days, 21:15:02;1554343624;1554592926;['6939', '13536', '13536', '21547'];0
23815;203.153.92.0;24;0:00:00;1554343655;1554343655;['6939', '4788', '4788', '18206'];0
23815;41.216.161.0;24;3 days, 17:05:29;1554343686;1554664415;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;3 days, 18:05:56;1554343686;1554668042;['6939', '37662', '16284', '37088'];0
23815;208.77.132.0;24;0:08:20;1554343747;1554344247;['6939', '46887', '36265'];0
23815;27.108.196.0;22;0:02:02;1554346825;1554346947;['6939', '40633', '40633', '40633', '40633', '4775', '6648'];0
23815;154.82.74.0;24;0:00:31;1554347009;1554347040;['6939', '32708'];0
23815;212.69.77.0;24;1 day, 4:47:15;1554347040;1554450675;['6939', '8798', '15787'];0
23815;199.116.208.0;22;0:02:19;1554347176;1554347315;['6939', '30688', '46193', '36301', '36301', '36301', '36301', '36301', '36301', '36301'];0
23815;198.164.32.0;24;0:13:21;1554347206;1554348007;['6939', '3367'];0
23815;23.53.221.0;24;0:11:16;1554347237;1554347913;['6939', '3367', '20940', '20940'];0
23815;69.89.100.0;23;3 days, 2:54:22;1554347345;1554617007;['6939', '14103'];0
23815;206.192.120.0;22;0:01:02;1554350702;1554350764;['6939', '26202'];0
23815;24.75.84.0;22;0:00:31;1554350733;1554350764;['6939', '26202'];0
23815;103.59.145.0;24;0:54:22;1554350795;1554354057;['6939', '133199', '133199'];0
23815;170.163.45.0;24;1:08:50;1554350876;1554355006;['6939', '46887', '63478'];0
23815;207.237.97.0;24;0:05:46;1554350965;1554351311;['6939', '46887', '27506'];0
23815;103.134.215.0;24;0:14:17;1554354057;1554354914;['6939', '23947', '45302', '45302', '45302', '45302', '45302', '45302', '136103'];0
23815;203.13.16.0;24;6:16:59;1554354088;1554376707;['6939', '4826', '9822'];0
23815;65.255.130.0;24;0:01:02;1554354118;1554354180;['6939', '62943', '54579'];0
23815;67.63.109.0;24;3:12:34;1554354149;1554365703;['6939', '26801', '1246'];0
23815;125.25.126.0;23;16:15:38;1554354180;1554412718;['6939', '38040', '23969'];0
23815;103.59.145.0;24;1 day, 1:11:39;1554354458;1554445157;['6939', '133199', '133199'];0
23815;203.25.118.0;24;0:30:29;1554354489;1554356318;['6939', '4826', '24479', '24479', '24479', '24479', '7546', '9449'];0
23815;203.13.16.0;24;6:16:58;1554354520;1554377138;['6939', '4826', '9822'];0
23815;59.152.0.0;24;4:29:35;1554357667;1554373842;['6939', '58682', '58682', '58682', '58682', '18230', '18230', '18230', '18230'];0
23815;165.234.166.0;23;0:01:01;1554357745;1554357806;['6939', '26794', '19530', '6263'];0
23815;207.179.89.0;24;22:35:50;1554357775;1554439125;['6939', '14103'];0
23815;146.158.74.0;23;0:01:02;1554357806;1554357868;['6939', '50581', '56972', '59888', '59888', '59888', '59888'];0
23815;66.231.202.0;24;2 days, 17:20:18;1554357922;1554593140;['6939', '13536', '13536', '21547'];0
23815;146.158.74.0;23;0:47:46;1554358075;1554360941;['6939', '50581', '56972', '59888', '59888', '59888', '59888'];0
23815;69.89.100.0;23;3 days, 16:00:36;1554358137;1554674973;['6939', '14103'];0
23815;173.239.86.0;23;0:05:38;1554361432;1554361770;['6939', '25899', '13692', '11404', '15191', '33509'];0
23815;103.14.89.0;24;2 days, 20:04:42;1554361462;1554606544;['6939', '4826', '60725', '60725', '60725', '60725', '60725', '60725', '58460'];0
23815;197.231.179.0;24;0:01:32;1554361616;1554361708;['6939', '37662', '37305'];0
23815;103.78.220.0;24;1:03:43;1554361647;1554365470;['6939', '4826', '45949', '45949', '45949', '45949', '45949', '45949'];0
23815;69.2.23.0;24;2 days, 17:01:52;1554361677;1554595789;['6939', '14103'];0
23815;69.89.123.0;24;1 day, 10:24:43;1554361739;1554485622;['6939', '14103'];0
23815;103.78.220.0;24;2 days, 12:10:20;1554364887;1554581507;['6939', '4826', '45949', '45949', '45949', '45949', '45949', '45949'];0
23815;64.251.84.0;24;0:01:39;1554364918;1554365017;['6939', '14007', '14007', '14007', '14007', '395298'];0
23815;204.138.124.0;24;0:07:10;1554364948;1554365378;['6939', '21513', '19276'];0
23815;43.242.33.0;24;0:01:46;1554365078;1554365184;['6939', '133199', '133199', '133199'];0
23815;186.226.216.0;22;0:13:54;1554365255;1554366089;['6939', '22177', '22177', '262957', '262957', '262957', '262957'];0
23815;203.17.11.0;24;0:01:01;1554368400;1554368461;['6939', '4826', '24479', '24479', '24479', '24479', '7546', '9449'];0
23815;69.2.23.0;24;2 days, 19:03:53;1554368553;1554609986;['6939', '14103'];0
23815;69.2.23.0;24;3 days, 3:04:25;1554368649;1554638914;['6939', '14103'];0
23815;69.2.23.0;24;3 days, 3:56:57;1554368740;1554642157;['6939', '14103'];0
23815;204.138.124.0;24;0:09:02;1554368873;1554369415;['6939', '21513', '19276'];0
23815;206.251.37.0;24;0:06:25;1554372094;1554372479;['6939', '32505', '54804'];0
23815;203.57.11.0;24;0:00:31;1554372233;1554372264;['4739'];0
23815;69.2.23.0;24;3 days, 7:55:38;1554372387;1554660125;['6939', '14103'];0
23815;207.179.89.0;24;1 day, 6:30:48;1554372417;1554482265;['6939', '14103'];0
23815;69.2.23.0;24;3 days, 12:58:35;1554372448;1554678363;['6939', '14103'];0
23815;69.2.23.0;24;3 days, 12:58:33;1554372510;1554678423;['6939', '14103'];0
23815;203.7.227.0;24;0:00:30;1554375707;1554375737;['4739'];0
23815;147.181.4.0;22;0:00:30;1554375737;1554375767;['6939', '24785', '41038', '202553'];0
23815;195.177.236.0;24;0:50:26;1554375767;1554378793;['6939', '35297', '39685', '29683'];0
23815;69.2.23.0;24;3 days, 12:21:13;1554375881;1554679554;['6939', '14103'];0
23815;207.179.89.0;24;1 day, 6:34:01;1554375963;1554486004;['6939', '14103'];0
23815;114.108.215.0;24;0:00:31;1554376024;1554376055;['6939', '23944'];0
23815;41.77.3.0;24;23:09:03;1554379261;1554462604;['6939', '37662', '37287'];1
23815;202.163.64.0;18;17:37:02;1554379414;1554442836;['6939', '4788', '17557', '9541'];2
23815;154.72.32.0;24;0:00:31;1554382855;1554382886;['6939', '29091', '29091', '29091', '327721'];0
23815;103.67.155.0;24;0:37:24;1554382917;1554385161;['6939', '4826', '17477', '135585', '135585'];0
