4637;37.111.208.0;24;0:24:04;1554297851;1554299295;['4637', '9498', '58682', '24389'];0
4637;196.12.56.0;24;0:00:00;1554297971;1554297971;['4637', '9498', '132215', '132215', '132215', '132215', '132215', '132215', '132215', '132215', '132215', '132215', '132215', '7633', '7633'];1
4637;103.52.30.0;23;0:00:30;1554298091;1554298121;['4637', '9498', '136776', '55915', '63968'];0
4637;192.19.234.0;24;1 day, 23:40:11;1554298151;1554469762;['4637', '9498', '19637'];0
4637;103.86.57.0;24;0:00:30;1554298181;1554298211;['4637', '9498', '136776', '136776', '136776', '136776', '55915', '136380'];0
4637;103.112.169.0;24;3 days, 22:01:51;1554298211;1554636722;['4637', '9498', '10075', '58689', '136445', '136445', '136445', '136445'];0
4637;2a02:2718::;32;0:35:20;1554298541;1554300661;['6939', '3356', '4230', '28573'];0
4637;103.121.236.0;24;1:59:08;1554298813;1554305961;['4637', '9498', '134891'];0
4637;106.211.160.0;20;3 days, 5:59:28;1554298993;1554579761;['4637', '9498', '45609'];0
4637;37.111.208.0;24;1:00:33;1554299395;1554303028;['4637', '9498', '58682', '24389'];0
4637;113.199.248.0;24;2 days, 1:21:25;1554299717;1554477402;['4637', '9498', '23752', '23752', '23752'];0
4637;103.134.31.0;24;3 days, 16:10:25;1554299807;1554617232;['4637', '9498', '10075', '138596'];0
4637;202.181.4.0;24;0:00:31;1554299977;1554300008;['4637', '9498', '58601', '132602', '58587', '134146', '134146', '132735', '136395'];0
4637;43.227.231.0;24;0:16:14;1554300668;1554301642;['4637', '4657', '38001', '38532'];0
4637;2a02:2718::;32;0:05:07;1554300692;1554300999;['6939', '266475'];0
4637;106.211.160.0;20;3 days, 5:34:33;1554300758;1554580031;['4637', '9498', '45609'];0
4637;2404:6640::;32;0:01:00;1554300843;1554300903;['4637', '33517', '15135'];0
4637;111.67.32.0;24;3 days, 11:50:46;1554300949;1554602795;['4637', '4657', '45352', '17666'];0
4637;2a02:2718::;32;0:21:31;1554301029;1554302320;['6939', '28176', '28176', '28176', '28176', '28176'];0
4637;124.248.252.0;24;1:00:01;1554301072;1554304673;['4637', '38478'];0
4637;43.230.122.0;24;0:00:30;1554301304;1554301334;['4637', '9498', '58587', '58689', '133954', '133954', '133954'];0
4637;27.3.112.0;20;10:25:44;1554301394;1554338938;['4637', '45543'];0
4637;61.8.157.0;24;0:01:08;1554301424;1554301492;['4637', '9498', '17447'];0
4637;103.78.242.0;24;0:11:30;1554301454;1554302144;['4637', '4657', '45352', '135542'];0
4637;103.112.131.0;24;0:00:30;1554301672;1554301702;['4637', '9498', '58717', '137542', '137542', '137542', '137542', '137542'];0
4637;203.170.62.0;24;1 day, 14:39:02;1554302243;1554441385;['4637', '9498', '45466'];0
4637;2a02:2718::;32;20:03:44;1554302350;1554374574;['6939', '10133', '15412', '30873'];0
4637;27.34.68.0;24;23:09:21;1554302635;1554385996;['4637', '9498', '133372', '133372', '133372', '17501'];0
4637;27.34.20.0;24;2 days, 9:54:44;1554302755;1554511239;['4637', '9498', '133372', '17501'];1
4637;217.118.166.0;24;0:06:41;1554302785;1554303186;['4637', '32787', '20504'];0
4637;37.111.208.0;24;0:07:25;1554302878;1554303323;['4637', '9498', '58682', '24389'];0
4637;103.214.78.0;24;0:01:00;1554302908;1554302968;['4637', '9583', '45845', '55427', '135327'];0
4637;103.121.71.0;24;0:01:01;1554303058;1554303119;['4637', '9498', '133720'];0
4637;103.199.168.0;24;14:55:55;1554303088;1554356843;['4637', '9498', '132267', '58923', '134750', '134750'];0
4637;37.111.208.0;24;0:05:24;1554303119;1554303443;['4637', '9498', '58682', '24389'];0
4637;37.111.208.0;24;7:01:53;1554303413;1554328726;['4637', '9498', '58682', '24389'];0
4637;103.21.124.0;22;0:00:30;1554304266;1554304296;['4637', '9498', '55644', '55644', '55644', '55644', '55644', '55644', '55410', '9885', '55824', '132423'];0
4637;2402:400::;32;4:00:17;1554304537;1554318954;['8220', '42160', '42160', '42160', '196760'];0
4637;103.108.61.0;24;0:06:53;1554304567;1554304980;['4637', '9498', '17806', '17806', '17806', '17806', '17806', '17806', '137425', '137425', '137425', '137425', '137425', '137425', '137425', '137425'];0
4637;37.111.208.0;24;7:29:30;1554304673;1554331643;['4637', '9498', '58682', '24389'];0
4637;103.21.124.0;22;0:00:30;1554304703;1554304733;['4637', '9498', '55644', '55644', '55644', '55644', '55644', '55644', '55410', '9885', '55824', '132423'];0
4637;37.111.208.0;24;17:33:20;1554305087;1554368287;['4637', '9498', '58601', '24389'];1
4637;103.21.124.0;22;0:01:00;1554305432;1554305492;['4637', '9498', '55644', '55644', '55644', '55644', '55644', '55644', '55410', '9885', '55824', '132423'];0
4637;113.199.248.0;24;2 days, 22:52:31;1554305462;1554560613;['4637', '9498', '23752', '23752', '23752'];0
4637;43.243.58.0;23;0:31:34;1554305589;1554307483;['4637', '9500', '9901', '4768', '132268', '132268'];0
4637;37.111.208.0;24;3 days, 18:56:11;1554305773;1554633144;['4637', '9498', '58682', '24389'];0
4637;103.121.236.0;24;2 days, 20:30:42;1554305833;1554552475;['4637', '9498', '134891'];0
4637;103.108.63.0;24;3 days, 12:20:39;1554305863;1554609502;['4637', '9498', '17806', '17806', '17806', '17806', '17806', '17806', '137425'];0
4637;103.89.156.0;22;1 day, 6:46:52;1554306134;1554416946;['4637', '9498', '136776', '136776', '136776', '136776', '55915', '136477'];0
4637;122.98.60.0;22;0:37:01;1554306443;1554308664;['4637', '9498', '38191'];0
4637;27.131.128.0;18;0:00:00;1554306821;1554306821;['4637', '38082', '7693', '45197', '45197', '45197', '45197', '45197', '45197', '45197', '45197', '45197', '45197'];2
4637;202.173.208.0;20;0:00:30;1554306851;1554306881;['4637', '38082', '24187'];2
4637;117.96.96.0;21;2 days, 11:49:43;1554307045;1554522428;['4637', '9498', '45609'];0
4637;203.89.4.0;24;1 day, 13:50:15;1554307805;1554444020;['4637', '9498', '24222'];0
4637;203.89.4.0;24;2 days, 2:33:03;1554308172;1554490155;['4637', '9498', '24222'];0
4637;103.108.61.0;24;11:55:56;1554308875;1554351831;['4637', '9498', '17806', '17806', '17806', '17806', '17806', '17806', '137425', '137425', '137425', '137425', '137425', '137425', '137425', '137425'];0
4637;203.89.4.0;24;2 days, 18:41:34;1554309103;1554549197;['4637', '9498', '24222'];0
4637;103.112.56.0;24;17:53:28;1554309418;1554373826;['4637', '9498', '58717', '138534', '138534', '138534', '138534', '138534', '138534', '138534', '138534', '137530'];0
4637;103.107.239.0;24;1 day, 15:06:53;1554310211;1554451024;['4637', '9381', '136933', '136950'];0
4637;2400:8b00:c00::;44;0:59:10;1554310579;1554314129;['6939', '23947', '45727', '45727'];0
4637;103.108.61.0;24;1 day, 20:39:16;1554311623;1554472379;['4637', '9498', '17806', '17806', '17806', '17806', '17806', '17806', '137425', '137425', '137425', '137425', '137425', '137425', '137425', '137425'];0
4637;104.24.96.0;20;2:41:28;1554311752;1554321440;['4637', '13335'];0
4637;198.41.200.0;21;2:42:28;1554311782;1554321530;['4637', '13335'];0
4637;2400:cb00:a233::;48;2:42:29;1554311811;1554321560;['4637', '13335'];0
4637;2400:cb00:a230::;48;2:42:29;1554311811;1554321560;['4637', '13335'];0
4637;2606:4700:a8::;48;2:42:29;1554311811;1554321560;['4637', '13335'];0
4637;2400:fc00:8c20::;44;3:01:11;1554312582;1554323453;['6939', '43727', '43727', '60764', '197708'];0
4637;2400:fc00:8ce0::;44;2:41:24;1554312582;1554322266;['6939', '14103'];0
4637;179.191.189.0;24;1:18:23;1554312809;1554317512;['4637', '4657', '45474', '52580'];0
4637;103.1.233.0;24;0:16:35;1554312902;1554313897;['4637', '45430', '45458', '9873', '55508'];0
4637;103.209.27.0;24;0:03:10;1554313057;1554313247;['4637', '9498', '58898', '58898', '58898', '132938'];0
4637;43.252.242.0;24;0:21:49;1554313087;1554314396;['4637', '9498', '55644', '58438'];0
4637;103.123.32.0;23;3:56:58;1554313367;1554327585;['4637', '9498', '58601', '24323', '135554', '135554'];2
4637;2606:4700:e2::;47;0:16:17;1554313388;1554314365;['8220', '42160', '42160', '42160', '196760'];0
4637;2606:4700:e0::;47;0:16:17;1554313388;1554314365;['8220', '42160', '42160', '42160', '196760'];0
4637;103.237.159.0;24;0:02:51;1554313989;1554314160;['4637', '9498', '132934', '132934', '132934', '132934'];0
4637;103.197.134.0;24;13:14:30;1554315389;1554363059;['4637', '9498', '58659', '58659', '58659', '58659', '58659', '58659', '134331', '134331'];0
4637;117.96.96.0;21;2 days, 12:32:30;1554315606;1554533556;['4637', '9498', '45609'];0
4637;103.112.128.0;24;0:01:00;1554315681;1554315741;['4637', '9498', '58587', '137542', '137542', '137542', '137542', '137542', '137542', '137542', '137542', '137542', '137542', '137542', '137542'];0
4637;103.48.184.0;24;0:01:22;1554315869;1554315951;['4637', '9498', '135232', '133689'];0
4637;103.112.128.0;24;0:00:41;1554316011;1554316052;['4637', '9498', '58587', '58587', '58587', '137542', '137542', '137542', '137542', '137542', '137542', '137542', '137542', '137542', '137542', '137542', '137542'];0
4637;103.70.228.0;24;2:57:19;1554317251;1554327890;['4637', '9498', '58717', '58689', '132123'];1
4637;185.130.5.0;24;0:00:30;1554317452;1554317482;['4637', '36351', '204527'];0
4637;170.248.166.0;23;1:29:23;1554317482;1554322845;['4637', '9498', '21433'];2
4637;103.103.213.0;24;0:30:58;1554317722;1554319580;['4637', '9498', '132768', '132768', '132768', '132768', '132768', '132768'];0
4637;103.225.139.0;24;0:54:39;1554317918;1554321197;['4637', '4775', '133334'];0
4637;2402:400::;32;4:00:21;1554318984;1554333405;['4637', '33517', '15135'];0
4637;103.105.239.0;24;0:04:56;1554319161;1554319457;['4637', '9498', '135719'];0
4637;115.124.97.0;24;3 days, 1:45:30;1554319191;1554584721;['4637', '9498', '55644', '55644', '55644', '55644', '55644', '55644', '55410', '45815'];0
4637;2403:8300:80bf::;48;22:39:00;1554319240;1554400780;['4637', '33517', '15135'];0
4637;2402:ad80:1000::;36;3:17:34;1554319540;1554331394;['6939', '38193', '59257'];0
4637;43.230.132.0;24;0:01:30;1554319750;1554319840;['4637', '9498', '17747'];0
4637;103.40.60.0;24;0:01:00;1554320205;1554320265;['4637', '9498', '17917', '133700', '133700', '133700'];0
4637;103.54.200.0;22;0:19:02;1554320235;1554321377;['4637', '9498', '17917', '134018'];0
4637;203.89.4.0;24;3 days, 1:53:09;1554320295;1554586284;['4637', '9498', '24222'];0
4637;103.81.242.0;24;0:08:28;1554320659;1554321167;['4637', '9498', '58678', '132770', '55352', '135744', '135844'];0
4637;103.71.67.0;24;0:48:14;1554320800;1554323694;['4637', '9498', '135705', '135705', '135705', '135705', '135705', '135705'];0
4637;17.76.122.0;24;11:09:44;1554321014;1554361198;['4637', '9498', '714'];0
4637;103.80.32.0;23;0:00:30;1554321107;1554321137;['4637', '9498', '136033'];0
4637;103.74.198.0;24;0:00:30;1554321317;1554321347;['4637', '9498', '55352', '132137'];0
4637;103.112.7.0;24;0:52:48;1554321347;1554324515;['4637', '9498', '55644', '137162'];0
4637;117.98.208.0;21;0:08:25;1554322400;1554322905;['4637', '9498', '24560'];0
4637;182.93.82.0;24;0:02:28;1554322845;1554322993;['4637', '9498', '136762', '4007'];0
4637;122.168.16.0;20;0:01:00;1554323204;1554323264;['4637', '9498', '24560'];0
4637;103.116.24.0;24;0:45:29;1554323789;1554326518;['4637', '9498', '136320'];0
4637;122.170.224.0;22;0:30:36;1554324141;1554325977;['4637', '9498', '24560'];2
4637;103.3.173.0;24;1 day, 19:10:09;1554324820;1554480229;['4637', '4657', '45352'];0
4637;103.252.110.0;24;2:59:20;1554325008;1554335768;['4637', '9498', '55410', '132933'];0
4637;103.104.56.0;24;2 days, 4:52:55;1554325917;1554516292;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;103.215.156.0;24;0:46:19;1554326037;1554328816;['4637', '9498', '135171'];0
4637;103.209.90.0;24;4:50:10;1554326638;1554344048;['4637', '9498', '18229', '18229', '18229', '18229', '18229', '18229', '134892'];0
4637;27.106.59.0;24;0:00:30;1554327356;1554327386;['4637', '9498', '136334'];0
4637;27.49.232.0;21;0:00:30;1554327386;1554327416;['4637', '9498', '23772'];0
4637;103.109.82.0;24;3 days, 0:00:31;1554327684;1554586915;['4637', '9498', '9730', '137085'];0
4637;103.215.157.0;24;0:00:30;1554328786;1554328816;['4637', '9498', '135171'];0
4637;103.104.56.0;24;2 days, 4:48:06;1554329575;1554519661;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;203.170.62.0;24;1 day, 14:30:53;1554329605;1554468258;['4637', '9498', '45466'];0
4637;103.66.23.0;24;0:44:50;1554330045;1554332735;['4637', '9498', '135215'];0
4637;2402:ef1d::;32;13:26:37;1554330207;1554378604;['6939', '16397', '28176'];0
4637;45.116.251.0;24;21:38:59;1554330555;1554408494;['4637', '9498', '58587', '59332', '59332', '59332', '59332', '59332'];1
4637;103.104.56.0;24;2 days, 4:36:47;1554330585;1554519992;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;116.204.142.0;24;0:04:03;1554330645;1554330888;['4637', '9498', '58682', '136272', '136272', '136272'];0
4637;103.97.121.0;24;2 days, 9:33:33;1554330705;1554537918;['4637', '9498', '58682', '9832', '9832', '136813'];0
4637;139.5.104.0;22;0:01:33;1554330795;1554330888;['4637', '9498', '58682', '135054', '137271'];0
4637;103.104.56.0;24;2 days, 5:28:22;1554330858;1554523360;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;2400:a440:4::;48;0:00:30;1554331106;1554331136;['6939', '28176', '28176', '28176', '28176', '28176'];0
4637;103.104.56.0;24;2 days, 5:27:41;1554331170;1554523631;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;103.66.20.0;24;0:23:33;1554331322;1554332735;['4637', '9498', '135215'];0
4637;103.104.56.0;24;2 days, 22:17:31;1554331519;1554584570;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;103.104.56.0;24;3 days, 0:06:53;1554332294;1554591907;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;103.104.56.0;24;3 days, 0:43:48;1554333176;1554595004;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;2402:400::;32;4:00:10;1554333435;1554347845;['6939', '7642'];0
4637;103.104.56.0;24;3 days, 0:45:40;1554333576;1554595516;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;203.101.184.0;24;0:01:30;1554333797;1554333887;['4637', '32787', '9541'];0
4637;103.104.56.0;24;3 days, 1:43:09;1554333857;1554599246;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;103.104.56.0;24;3 days, 21:33:30;1554334170;1554670980;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;103.104.56.0;24;3 days, 21:32:15;1554334487;1554671222;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;103.104.56.0;24;3 days, 23:26:52;1554334857;1554678469;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;2405:9800:d008::;48;0:00:30;1554335171;1554335201;['8220', '42160', '42160', '42160', '196760'];0
4637;103.212.93.0;24;5:04:24;1554335208;1554353472;['4637', '9498', '133720', '138312', '138312', '138312'];0
4637;103.84.186.0;24;0:02:56;1554335652;1554335828;['4637', '9498', '132116', '135842'];0
4637;103.104.56.0;24;3 days, 23:31:18;1554336276;1554680154;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;103.76.199.0;24;2 days, 20:50:43;1554336487;1554584330;['4637', '9498', '58717', '58689', '58689', '58689', '135615', '135615', '135615', '135615', '135615', '135615', '135615', '135615'];0
4637;45.249.185.0;24;2:23:03;1554339701;1554348284;['4637', '9498', '132267', '58923', '135420'];0
4637;183.90.58.0;23;1 day, 1:32:34;1554339941;1554431895;['4637', '38861', '55430', '55430', '55430'];2
4637;103.114.54.0;24;3 days, 9:31:35;1554339979;1554633474;['4637', '9498', '10075', '24122', '24122', '24122', '24122', '135022'];0
4637;2401:a6c0:3::;48;0:01:39;1554340112;1554340211;['6939', '6762', '26615', '16397', '16397', '16397', '16397', '16397', '262744', '262744', '262744', '262744', '262744'];0
4637;103.80.222.0;24;1 day, 3:04:40;1554340129;1554437609;['4637', '136178'];0
4637;103.104.56.0;24;3 days, 21:34:01;1554343734;1554680575;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;122.167.16.0;20;0:00:30;1554346849;1554346879;['4637', '9498', '24560'];0
4637;103.107.109.0;24;0:00:30;1554346999;1554347029;['4637', '55933', '133731'];0
4637;103.68.159.0;24;0:00:30;1554347111;1554347141;['4637', '4775', '6648', '131276'];0
4637;103.121.157.0;24;7:39:24;1554347311;1554374875;['4637', '9498', '132772', '137654'];0
4637;121.200.62.0;24;12:30:49;1554350422;1554395471;['4637', '9498', '58587', '59239', '55828'];1
4637;2001:4490:fffc::;46;0:00:31;1554350581;1554350612;['6939', '43668', '35144', '35144', '35144', '42352'];0
4637;103.124.156.0;24;0:00:33;1554350990;1554351023;['4637', '9498', '138233'];0
4637;27.49.232.0;21;8:02:00;1554354014;1554382934;['4637', '9498', '23772'];0
4637;45.248.147.0;24;2 days, 3:47:08;1554354257;1554540685;['4637', '9498', '58717', '137048', '137048', '137048', '137048', '137048', '137048', '137048', '137048'];0
4637;103.14.26.0;24;2 days, 6:34:04;1554354347;1554550791;['4637', '9498', '10075', '55550', '55550', '55550', '55550', '55550', '55550', '134813'];0
4637;27.111.24.0;24;2 days, 10:45:05;1554354398;1554565903;['4637', '9498', '45650', '45650', '45650', '45157', '4613', '4613', '4613', '4613'];1
4637;219.91.143.0;24;0:00:30;1554357706;1554357736;['4637', '9498', '55644', '55410', '18207'];0
4637;103.104.56.0;24;3 days, 17:42:42;1554357943;1554680905;['4637', '9498', '136374', '136374', '136374', '136374', '136374', '136374', '136727'];0
4637;157.119.120.0;22;22:11:56;1554361619;1554441535;['4637', '9498', '134341', '134341', '134341', '134341'];2
4637;160.238.74.0;24;1:27:31;1554361710;1554366961;['4637', '9498', '133287'];0
4637;180.150.253.0;24;2 days, 10:40:16;1554364817;1554576033;['4637', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];1
4637;137.59.3.0;24;0:01:00;1554364847;1554364907;['4637', '9498', '133317'];0
4637;103.16.221.0;24;0:00:30;1554364907;1554364937;['4637', '9498', '9730', '132613', '132613', '132613'];0
4637;103.113.64.0;24;0:00:30;1554365147;1554365177;['4637', '9498', '137095'];0
4637;103.71.136.0;24;0:01:00;1554365391;1554365451;['4637', '134785', '132233'];0
4637;103.123.34.0;24;2 days, 0:58:59;1554368437;1554544776;['4637', '9498', '58682', '9441', '135554', '135554'];0
4637;103.125.25.0;24;3 days, 7:30:11;1554368497;1554654708;['4637', '9498', '38565', '38565', '38565', '38565', '138546', '137854'];0
4637;103.134.14.0;24;0:04:21;1554368557;1554368818;['4637', '63956', '63956', '63956', '63956', '63956', '138592'];0
4637;103.244.48.0;24;3 days, 1:00:42;1554368617;1554631459;['4637', '9498', '132151'];0
4637;103.122.47.0;24;0:02:30;1554368968;1554369118;['4637', '9498', '58717', '133854', '138208'];0
4637;117.103.85.0;24;0:00:30;1554372060;1554372090;['4637', '9498', '17806', '17806', '17806', '17806', '17806', '17806', '38614', '38614', '38614'];0
4637;117.103.85.0;24;0:51:10;1554372120;1554375190;['4637', '9498', '132267', '38614', '38614', '38614', '38614', '38614'];0
4637;15.210.0.0;17;0:00:00;1554372150;1554372150;['4637', '9498', '25951', '7430'];1
4637;15.154.0.0;16;3:51:46;1554372150;1554386056;['4637', '9498', '25951', '7430'];2
4637;143.29.0.0;16;0:00:00;1554372181;1554372181;['4637', '4657', '11003', '11003'];2
4637;115.66.0.0;17;0:00:00;1554372181;1554372181;['4637', '3758', '9506'];2
4637;111.118.228.0;23;0:00:00;1554372181;1554372181;['4637', '24507', '24507', '24507', '24507', '24507', '24507'];1
