15412;103.114.205.0;24;0:01:53;1554551877;1554551990;['15412', '18101', '137638'];0
15412;113.59.223.0;24;0:02:39;1554554967;1554555126;['15412', '45224', '45224'];0
15412;203.81.109.0;24;0:00:02;1554555121;1554555123;['15412', '45224'];0
15412;41.153.199.0;24;11:14:13;1554555432;1554595885;['15412', '8452', '36992'];0
15412;197.192.56.0;21;11:14:13;1554555434;1554595887;['15412', '8452', '36992'];0
15412;197.198.192.0;18;11:14:14;1554555434;1554595888;['15412', '8452', '36992'];0
15412;103.212.40.0;24;0:01:32;1554556254;1554556346;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:32;1554556315;1554556407;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:32;1554556377;1554556469;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:31;1554556439;1554556530;['15412', '4826', '38456'];0
15412;2c0f:fc89:3f::;48;0:00:32;1554556466;1554556498;['15412', '8452', '36992'];0
15412;103.212.40.0;24;0:01:32;1554556500;1554556592;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:31;1554556562;1554556653;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:32;1554556622;1554556714;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:02:03;1554556683;1554556806;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:31;1554556776;1554556867;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:32;1554556837;1554556929;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:33;1554556898;1554556991;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:32;1554556960;1554557052;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:32;1554557022;1554557114;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:31;1554557084;1554557175;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:32;1554557145;1554557237;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:32;1554557206;1554557298;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:31;1554557268;1554557359;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:32;1554557329;1554557421;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:06:07;1554557391;1554557758;['15412', '4826', '38456'];0
15412;154.222.1.0;24;0:00:01;1554557408;1554557409;['15412', '9381', '133199'];0
15412;154.222.1.0;24;0:12:16;1554557419;1554558155;['15412', '9381', '133199'];0
15412;103.11.162.0;24;0:06:07;1554557422;1554557789;['15412', '4826', '38456', '38456', '38456', '38456', '38456', '38456', '38456', '38456'];0
15412;103.212.40.0;24;0:06:37;1554557453;1554557850;['15412', '4826', '38456'];0
15412;203.13.16.0;24;0:00:10;1554557595;1554557605;['15412', '4826', '9398', '9822'];0
15412;103.212.40.0;24;0:02:02;1554557790;1554557912;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:01:33;1554557881;1554557974;['15412', '4826', '38456'];0
15412;198.40.150.0;24;0:08:12;1554558935;1554559427;['15412', '18101', '21758'];0
15412;154.222.1.0;24;0:00:01;1554559807;1554559808;['15412', '9381', '133199'];0
15412;154.222.1.0;24;0:09:47;1554559815;1554560402;['15412', '9381', '133199'];0
15412;203.13.16.0;24;0:01:06;1554559818;1554559884;['15412', '4826', '9822'];0
15412;118.191.208.0;24;0:00:00;1554560019;1554560019;['15412', '9304', '59045', '2914', '6762', '3320'];0
15412;170.251.185.0;24;0:00:30;1554560440;1554560470;['15412', '9304', '9304', '9304', '4775', '3573', '3573'];0
15412;2001:df5:1700::;48;0:00:38;1554560660;1554560698;['15412', '18101', '58678', '18196'];0
15412;202.4.174.0;24;0:04:09;1554561051;1554561300;['15412', '9304', '9304', '9304', '4775', '45936'];0
15412;103.93.97.0;24;1:06:52;1554561917;1554565929;['15412', '18101', '135837'];0
15412;103.230.55.0;24;0:00:01;1554562019;1554562020;['15412', '18101', '18101', '18101', '18101', '133296'];0
15412;103.96.140.0;24;0:29:49;1554563686;1554565475;['15412', '9381', '136933', '136950'];0
15412;164.215.56.0;21;1 day, 0:51:37;1554563740;1554653237;['15412', '12880', '58224', '57574'];0
15412;202.92.153.0;24;8:37:06;1554564306;1554595332;['15412', '9304', '17639', '131281'];0
15412;103.125.148.0;24;8:37:03;1554564309;1554595332;['15412', '9304', '17639', '135345'];0
15412;144.48.31.0;24;0:00:00;1554564340;1554564340;['15412', '9304', '17639', '135345'];0
15412;64.5.93.0;24;8:36:00;1554564342;1554595302;['15412', '9304', '17639', '33680', '33680', '33680', '33680', '33680', '33680'];0
15412;115.42.124.0;24;8:36:27;1554564345;1554595332;['15412', '9304', '17639', '135345'];0
15412;14.139.41.0;24;0:00:07;1554564393;1554564400;['15412', '18101', '9885', '55824'];0
15412;103.93.97.0;24;1:35:13;1554565960;1554571673;['15412', '18101', '18101', '18101', '18101', '132770', '135837'];0
15412;27.126.188.0;24;0:00:01;1554566141;1554566142;['15412', '9381', '38186'];0
15412;27.126.188.0;24;0:00:27;1554566143;1554566170;['15412', '9381', '38186'];0
15412;103.107.239.0;24;0:28:20;1554568285;1554569985;['15412', '9381', '136933', '136950'];0
15412;103.114.205.0;24;5:00:10;1554569948;1554587958;['15412', '18101', '137638'];0
15412;14.172.160.0;20;10:56:31;1554570632;1554610023;['15412', '9304', '45899'];0
15412;103.101.100.0;22;4:14:19;1554570911;1554586170;['15412', '55644', '9498', '3491', '1273', '55410', '55410', '133989', '136703'];0
15412;2400:8b00:d90::;44;0:01:17;1554571612;1554571689;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:d90::;44;0:00:40;1554572091;1554572131;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:d90::;44;0:00:40;1554572401;1554572441;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:d90::;44;0:00:41;1554572481;1554572522;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;103.49.133.0;24;0:01:29;1554572626;1554572715;['15412', '4780', '4780', '4780', '4780', '135391'];0
15412;103.49.133.0;24;0:00:59;1554572745;1554572804;['15412', '4780', '4780', '4780', '4780', '135391'];0
15412;103.49.133.0;24;0:00:30;1554572835;1554572865;['15412', '4780', '4780', '4780', '4780', '135391'];0
15412;103.49.133.0;24;0:03:00;1554572895;1554573075;['15412', '4780', '4780', '4780', '4780', '135391'];0
15412;103.49.133.0;24;0:00:30;1554573105;1554573135;['15412', '4780', '4780', '4780', '4780', '135391'];0
15412;103.49.133.0;24;0:00:30;1554573195;1554573225;['15412', '4780', '4780', '4780', '4780', '135391'];0
15412;103.49.133.0;24;0:00:30;1554573285;1554573315;['15412', '4780', '4780', '4780', '4780', '135391'];0
15412;203.30.201.0;24;1 day, 0:47:21;1554574950;1554664191;['15412', '4826', '9398', '9822'];0
15412;202.58.247.0;24;1:13:43;1554576440;1554580863;['15412', '4826', '45949', '45949', '45949', '45949', '45949', '45949'];0
15412;2a02:271f::;32;0:00:33;1554577870;1554577903;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1554577870;1554577903;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1554577870;1554577903;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1554577870;1554577903;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1554577870;1554577903;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1554577870;1554577903;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1554577870;1554577903;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1554577870;1554577903;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1554578215;1554578248;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1554578215;1554578248;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1554578215;1554578248;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1554578215;1554578248;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1554578215;1554578248;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1554578215;1554578248;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1554578215;1554578248;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1554578215;1554578248;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1554578633;1554578666;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1554578633;1554578666;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1554578633;1554578666;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1554578633;1554578666;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1554578633;1554578666;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1554578633;1554578666;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1554578633;1554578666;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1554578633;1554578666;['15412', '30873'];0
15412;103.245.227.0;24;0:07:40;1554580403;1554580863;['15412', '4826', '45949', '45949', '45949', '45949', '45949', '45949'];0
15412;62.135.116.0;23;0:00:52;1554580731;1554580783;['15412', '8452', '24863'];0
15412;62.135.118.0;23;0:00:52;1554580731;1554580783;['15412', '8452', '24863'];0
15412;105.40.0.0;15;0:00:53;1554580731;1554580784;['15412', '8452', '24863', '37069'];0
15412;197.164.92.0;22;0:00:57;1554580731;1554580788;['15412', '8452', '24863'];0
15412;45.244.140.0;22;0:00:52;1554580731;1554580783;['15412', '8452', '24863'];0
15412;41.178.128.0;17;0:00:52;1554580731;1554580783;['15412', '8452', '24863'];1
15412;14.128.9.0;24;0:18:31;1554582230;1554583341;['15412', '45629', '45413'];0
15412;154.59.42.0;24;0:00:30;1554582626;1554582656;['15412', '48159', '131284', '135376', '132471'];0
15412;202.125.96.0;24;0:09:43;1554584374;1554584957;['15412', '4826', '131107'];0
15412;2001:4528:402::;48;0:33:49;1554585004;1554587033;['15412', '18101', '17803', '17803'];0
15412;41.64.0.0;15;3:37:51;1554585894;1554598965;['15412', '8452', '36992', '36992', '36992', '36992', '36992', '36992', '36992', '36992', '36992', '36992', '36992', '36992', '36992', '36992', '36992', '36992'];2
15412;103.101.100.0;22;3:10:07;1554586141;1554597548;['15412', '55644', '4755', '55410', '133989', '136703'];0
15412;203.13.16.0;24;0:00:53;1554586378;1554586431;['15412', '4826', '9398', '9822'];0
15412;203.13.16.0;24;0:00:01;1554586734;1554586735;['15412', '4826', '9398', '9822'];0
15412;203.13.16.0;24;0:02:02;1554586740;1554586862;['15412', '4826', '9398', '9822'];0
15412;103.101.69.0;24;0:00:08;1554586944;1554586952;['15412', '18101', '18101', '18101', '18101', '132770', '134006'];0
15412;103.237.135.0;24;0:00:06;1554586961;1554586967;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '133312'];0
15412;2001:4528:402::;48;18:21:29;1554587073;1554653162;['15412', '18101', '17803', '17803'];0
15412;2401:b80::;32;0:00:30;1554587276;1554587306;['15412', '133334'];0
15412;103.114.205.0;24;5:00:39;1554587980;1554606019;['15412', '18101', '137638'];0
15412;116.90.252.0;23;0:05:44;1554589380;1554589724;['15412', '18101', '17817'];0
15412;103.116.26.0;23;14:58:38;1554590640;1554644558;['15412', '18101', '9885', '55824', '137590'];0
15412;2401:b80::;32;0:00:17;1554590681;1554590698;['15412', '133334'];0
15412;116.90.252.0;24;0:05:47;1554590742;1554591089;['15412', '18101', '17817'];1
15412;116.90.252.0;23;0:51:46;1554591088;1554594194;['15412', '18101', '17817'];2
15412;103.74.192.0;24;0:14:31;1554591521;1554592392;['15412', '9381', '133199'];0
15412;103.101.100.0;22;8:31:55;1554594528;1554625243;['15412', '55644', '4755', '55410', '133989', '136703'];0
15412;172.68.84.0;22;0:19:57;1554594894;1554596091;['15412', '4826', '13335'];0
15412;164.100.138.0;24;0:11:58;1554594988;1554595706;['15412', '18101', '9885', '55824'];0
15412;2a02:271b::;32;0:00:33;1554595416;1554595449;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1554595416;1554595449;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1554595416;1554595449;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1554595416;1554595449;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1554595416;1554595449;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1554595416;1554595449;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1554595416;1554595449;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1554595416;1554595449;['15412', '30873'];0
15412;103.114.205.0;24;0:01:25;1554606044;1554606129;['15412', '18101', '137638'];0
15412;103.110.54.0;24;0:00:32;1554606407;1554606439;['15412', '48159', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '137276'];0
15412;165.251.162.0;24;3:31:12;1554606525;1554619197;['15412', '18101', '6468'];0
15412;103.21.48.0;22;0:03:35;1554613452;1554613667;['15412', '4826', '9822', '58750', '58750'];0
15412;103.244.48.0;24;4:58:28;1554613524;1554631432;['15412', '18101', '132151'];0
15412;203.81.172.0;22;0:01:56;1554613669;1554613785;['15412', '9304', '132167', '4657', '4809', '4134', '2914', '45558', '131322', '131322', '18399'];0
15412;103.212.20.0;24;0:03:15;1554617145;1554617340;['15412', '18101', '134910'];0
15412;69.41.33.0;24;17:01:17;1554617158;1554678435;['15412', '18101', '19197', '19197', '19197', '19197', '19197', '19197'];0
15412;103.132.247.0;24;4:01:33;1554617191;1554631684;['15412', '18101', '134392'];0
15412;180.179.192.0;19;0:02:36;1554617208;1554617364;['15412', '18101', '17439'];0
15412;2001:df7:9301::;48;0:02:41;1554617212;1554617373;['15412', '18101', '134392'];0
15412;103.97.229.0;24;1:00:02;1554620744;1554624346;['15412', '9381', '136933', '136950'];0
15412;103.114.205.0;24;0:01:17;1554624100;1554624177;['15412', '18101', '137638'];0
15412;2a02:2718::;32;0:00:33;1554624184;1554624217;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1554624184;1554624217;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1554624184;1554624217;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1554624184;1554624217;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1554624184;1554624217;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1554624184;1554624217;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1554624184;1554624217;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1554624184;1554624217;['15412', '30873'];0
15412;103.87.64.0;24;4:10:43;1554624232;1554639275;['15412', '18101', '18101', '18101', '18101', '132770', '135739'];0
15412;103.87.65.0;24;4:10:35;1554624240;1554639275;['15412', '18101', '18101', '18101', '18101', '132770', '135739'];0
15412;2a02:271e::;32;0:00:32;1554627794;1554627826;['15412', '30873'];0
15412;2a02:271a::;32;0:00:32;1554627794;1554627826;['15412', '30873'];0
15412;2a02:2719::;32;0:00:32;1554627794;1554627826;['15412', '30873'];0
15412;2a02:271d::;32;0:00:32;1554627794;1554627826;['15412', '30873'];0
15412;2a02:271f::;32;0:00:32;1554627794;1554627826;['15412', '30873'];0
15412;2a02:2718::;32;0:00:32;1554627794;1554627826;['15412', '30873'];0
15412;2a02:271b::;32;0:00:32;1554627794;1554627826;['15412', '30873'];0
15412;2a02:271c::;32;0:00:32;1554627794;1554627826;['15412', '30873'];0
15412;2400:c700:5::;48;0:00:42;1554628099;1554628141;['15412', '55644'];0
15412;2400:c700:3::;48;0:00:42;1554628099;1554628141;['15412', '55644'];0
15412;2400:c700:7::;48;0:00:42;1554628099;1554628141;['15412', '55644'];0
15412;2400:c700:10::;48;0:00:42;1554628099;1554628141;['15412', '55644'];0
15412;2400:c700:6::;48;0:00:42;1554628099;1554628141;['15412', '55644'];0
15412;203.13.16.0;24;0:03:02;1554631294;1554631476;['15412', '4826', '9398', '9822'];0
15412;103.212.20.0;24;0:04:35;1554631413;1554631688;['15412', '18101', '134910'];0
15412;103.132.247.0;24;12:17:16;1554631466;1554675702;['15412', '18101', '134392'];0
15412;2001:df7:9301::;48;0:03:54;1554631479;1554631713;['15412', '18101', '134392'];0
15412;180.179.192.0;19;0:03:18;1554631486;1554631684;['15412', '18101', '17439'];0
15412;103.112.240.0;22;0:02:51;1554631509;1554631680;['15412', '9304', '55329', '24492', '137551'];0
15412;185.147.85.0;24;4:55:33;1554631744;1554649477;['15412', '12880', '58224', '203026'];0
15412;202.128.107.0;24;0:01:00;1554635251;1554635311;['15412', '18101', '55494'];0
15412;202.58.44.0;24;0:05:07;1554638800;1554639107;['15412', '4826', '9667'];0
15412;103.36.151.0;24;7:00:18;1554642048;1554667266;['15412', '9304', '55821', '131171'];0
15412;103.114.205.0;24;0:01:07;1554642120;1554642187;['15412', '18101', '137638'];0
15412;103.107.239.0;24;1:00:38;1554642222;1554645860;['15412', '9381', '136933', '136950'];0
15412;103.96.140.0;24;0:00:01;1554649601;1554649602;['15412', '9381', '136933', '136950'];0
15412;103.96.140.0;24;0:29:49;1554649615;1554651404;['15412', '9381', '136933', '136950'];0
15412;2001:4528:402::;48;2:48:08;1554653224;1554663312;['15412', '18101', '17803', '17803'];0
15412;164.215.56.0;21;1:07:15;1554653268;1554657303;['15412', '12880', '58224', '57574'];0
15412;103.26.196.0;22;0:00:01;1554656480;1554656481;['15412', '9304', '132354', '9930', '24218', '3257', '24514', '132874'];0
15412;150.116.90.0;24;0:00:22;1554656635;1554656657;['15412', '17408', '17213'];0
15412;103.114.205.0;24;0:01:50;1554660169;1554660279;['15412', '18101', '137638'];0
15412;103.26.199.0;24;0:00:27;1554664099;1554664126;['15412', '9304', '132354', '9930', '6939', '4788', '132874'];0
15412;203.30.201.0;24;3:41:23;1554664166;1554677449;['15412', '4826', '9822'];0
15412;2401:b80::;32;0:01:02;1554674480;1554674542;['15412', '133334'];0
15412;103.114.205.0;24;0:01:20;1554678208;1554678288;['15412', '18101', '137638'];0
15412;197.198.211.0;24;0:04:27;1554597739;1554598006;['15412', '8452', '36992'];0
15412;220.227.67.0;24;0:07:27;1554599760;1554600207;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;154.59.42.0;24;0:00:30;1554601619;1554601649;['15412', '48159', '131284', '135376', '132471'];0
15412;103.74.192.0;24;0:00:01;1554603893;1554603894;['15412', '9381', '133199'];0
15412;103.74.192.0;24;0:14:43;1554603901;1554604784;['15412', '9381', '133199'];0
15412;45.124.108.0;24;0:07:05;1554605420;1554605845;['15412', '18101', '18101', '18101', '18101', '55705'];0
15412;45.124.108.0;24;0:54:52;1554605964;1554609256;['15412', '18101', '55705'];0
15412;2404:a700::;32;0:00:24;1554607897;1554607921;['15412', '18101', '33182'];0
15412;103.70.224.0;24;0:24:47;1554608069;1554609556;['15412', '9381', '136933', '132325'];0
15412;103.70.224.0;24;5:01:49;1554608079;1554626188;['15412', '9381', '136933', '132325'];0
15412;27.126.187.0;24;0:00:01;1554608580;1554608581;['15412', '9381', '38186'];0
15412;45.124.108.0;24;0:21:57;1554609278;1554610595;['15412', '18101', '18101', '18101', '18101', '55705'];0
15412;14.139.41.0;24;1:15:47;1554609356;1554613903;['15412', '18101', '9885', '55824'];0
15412;164.100.180.0;24;1:13:05;1554609459;1554613844;['15412', '18101', '9885', '4758'];0
15412;148.9.247.0;24;5:18:17;1554610473;1554629570;['15412', '18101', '1294'];0
15412;203.153.7.0;24;0:00:01;1554610845;1554610846;['15412', '9304', '17639', '38609', '38609', '38609', '38609'];0
