6939;2804:214:85cd::/48;0:00:33;1556413513;1556413546;['6939', '6762', '26615', '26615', '26615', '26615']
6939;2804:214:85cc::/48;0:00:33;1556413513;1556413546;['6939', '6762', '26615', '26615', '26615', '26615']
6939;2804:214:85ca::/48;0:00:33;1556413513;1556413546;['6939', '6762', '26615', '26615', '26615', '26615']
6939;2400:cb00:204::/48;0:00:31;1556413532;1556413563;['6939', '30844', '13335']
6939;2a01:54e0:a000::/38;0:00:30;1556413654;1556413684;['6939', '9002', '2854', '62287']
6939;2a00:ad87:4600::/48;0:00:03;1556413736;1556413739;['6939', '1299', '7473', '3758', '9911', '9890']
6939;2a00:ad87:4600::/48;0:00:28;1556416806;1556416834;['6939', '1299', '7473', '3758', '9911', '9890']
6939;2400:cb00:204::/48;0:00:31;1556416886;1556416917;['6939', '30844', '13335']
6939;2804:6d8::/32;0:00:01;1556416953;1556416954;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556417102;1556417103;['6939', '16397', '262609']
6939;125.25.126.0/23;0:00:01;1556417144;1556417145;['6939', '4766', '38040', '23969']
6939;2804:e80::/32;0:00:01;1556417344;1556417345;['6939', '16397', '262676']
6939;2400:cb00:204::/48;0:00:30;1556420441;1556420471;['6939', '30844', '13335']
6939;2804:e80::/32;0:00:01;1556420465;1556420466;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556420465;1556420466;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:39;1556420521;1556420560;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556420559;1556420560;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:21;1556420562;1556420583;['6939', '16397', '262676']
6939;2c0f:f140:d000::/36;0:00:03;1556420694;1556420697;['6939', '28145', '37468', '37271', '37662', '327700']
6939;2804:6d8::/32;0:00:01;1556420720;1556420721;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:12;1556420743;1556420755;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556420754;1556420755;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556420771;1556420772;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556420834;1556420835;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556420834;1556420835;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556420871;1556420872;['6939', '16397', '262609']
6939;2804:14c:75a7::/48;0:00:30;1556420914;1556420944;['6939', '1239', '2828', '4230', '28573']
6939;2804:6d8::/32;0:00:01;1556420985;1556420986;['6939', '16397', '262609']
6939;41.216.171.0/24;0:00:37;1556424045;1556424082;['6939', '37662', '16284', '37088']
6939;2804:6d8::/32;0:00:01;1556424051;1556424052;['6939', '16397', '262609']
6939;2804:14c:75a7::/48;0:00:31;1556424069;1556424100;['6939', '1239', '2828', '4230', '28573']
6939;2804:6d8::/32;0:00:01;1556424145;1556424146;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556424216;1556424217;['6939', '16397', '262609']
6939;41.216.171.0/24;0:00:36;1556424229;1556424265;['6939', '37662', '16284', '37088']
6939;2804:14c:75a7::/48;0:00:30;1556424253;1556424283;['6939', '1239', '2828', '4230', '28573']
6939;2804:6d8::/32;0:00:01;1556424272;1556424273;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556424306;1556424307;['6939', '16397', '262609']
6939;2804:14c:75a7::/48;0:00:31;1556424312;1556424343;['6939', '1239', '2828', '4230', '28573']
6939;2001:1388:8621::/48;0:00:04;1556424352;1556424356;['6939', '12956', '6147']
6939;2804:6d8::/32;0:00:01;1556424385;1556424386;['6939', '16397', '262609']
6939;2a01:9dc0::/32;0:00:30;1556424455;1556424485;['6939', '1299', '11019', '30361']
6939;2620:100:4000::/48;0:00:56;1556427719;1556427775;['6939', '3356', '25923']
6939;2620:100:4001::/48;0:00:56;1556427719;1556427775;['6939', '3356', '25923']
6939;2620:100:4002::/48;0:00:56;1556427719;1556427775;['6939', '3356', '25923']
6939;2620:100:4003::/48;0:00:56;1556427719;1556427775;['6939', '3356', '25923']
6939;2620:100:4010::/48;0:00:56;1556427719;1556427775;['6939', '3356', '25923']
6939;2804:6d8::/32;0:00:08;1556427719;1556427727;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556427839;1556427840;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556427916;1556427917;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556427963;1556427964;['6939', '16397', '262609']
6939;1.11.0.0/21;0:00:07;1556428033;1556428040;['6939', '4766', '38091', '18313']
6939;1.11.128.0/17;0:00:04;1556428034;1556428038;['6939', '4766', '38091', '17839']
6939;154.82.104.0/24;0:00:07;1556431208;1556431215;['6939', '32708']
6939;2401:4700:1::/48;0:00:31;1556431217;1556431248;['6939', '6453', '9498', '24216']
6939;2001:7fb:fe0e::/48;0:00:14;1556431234;1556431248;['6939', '2914', '12654']
6939;111.67.32.0/24;0:00:32;1556431245;1556431277;['6939', '4657', '45352', '17666']
6939;2804:14c:6181::/48;0:00:37;1556431301;1556431338;['6939', '3356', '4230', '28573']
6939;2a00:ad87:4600::/48;0:00:02;1556431312;1556431314;['6939', '1299', '7473', '3758', '9911', '9890']
6939;2400:cb00:204::/48;0:00:31;1556431471;1556431502;['6939', '30844', '13335']
6939;2804:6d8::/32;0:00:01;1556431497;1556431498;['6939', '16397', '262609']
6939;2400:cb00:204::/48;0:00:34;1556431561;1556431595;['6939', '30844', '13335']
6939;2804:6d8::/32;0:00:01;1556431611;1556431612;['6939', '16397', '262609']
6939;2001:67c:2884::/48;0:00:02;1556431778;1556431780;['6939', '9002', '15598', '35003']
6939;2804:6d8::/32;0:00:01;1556434903;1556434904;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556434909;1556434910;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556434913;1556434914;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556434913;1556434914;['6939', '16397', '262676']
6939;2400:cb00:204::/48;0:00:31;1556434995;1556435026;['6939', '30844', '13335']
6939;2804:e80::/32;0:00:01;1556435043;1556435044;['6939', '16397', '262676']
6939;2804:e80::/32;0:00:38;1556435082;1556435120;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:38;1556435082;1556435120;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556435128;1556435129;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556435150;1556435151;['6939', '16397', '262609']
6939;2406:e900::/48;0:00:14;1556435333;1556435347;['6939', '1299', '7473', '131219', '24534', '132649']
6939;2804:6d8::/32;0:00:01;1556438414;1556438415;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556438427;1556438428;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:03;1556438438;1556438441;['6939', '16397', '262609']
6939;2a00:ad87:4600::/48;0:00:02;1556438444;1556438446;['6939', '7473', '3758', '9911', '9890']
6939;2a00:ad87:4600::/48;0:00:01;1556438452;1556438453;['6939', '1299', '7473', '3758', '9911', '9890']
6939;2804:14c:6181::/48;0:00:04;1556438460;1556438464;['6939', '6453', '4230', '28573']
6939;2804:13a8::/32;0:00:47;1556438470;1556438517;['6939', '3356', '16735', '263544']
6939;2804:13a8::/33;0:00:47;1556438470;1556438517;['6939', '3356', '16735', '263544']
6939;2a09:be40:4994::/48;0:00:01;1556438515;1556438516;['6939', '1299', '20473', '209152']
6939;2a09:be40:49de::/48;0:00:01;1556438515;1556438516;['6939', '1299', '20473', '209152']
6939;2001:c68::/48;0:00:30;1556438636;1556438666;['6939', '23911', '59265']
6939;2804:6d8::/32;0:00:01;1556438662;1556438663;['6939', '16397', '262609']
6939;2804:14c:75a7::/48;0:00:30;1556438717;1556438747;['6939', '1239', '2828', '4230', '28573']
6939;2400:cb00:204::/48;0:00:01;1556438861;1556438862;['6939', '30844', '13335']
6939;2a00:ad87:4600::/48;0:00:30;1556438874;1556438904;['6939', '1299', '7473', '3758', '9911', '9911', '9911', '9911', '9911', '9890']
6939;2400:cb00:204::/48;0:00:30;1556438892;1556438922;['6939', '30844', '13335']
6939;2402:28c0:fffc::/48;0:00:02;1556438952;1556438954;['6939', '8100', '136620', '137413']
6939;2a07:a905:ff10::/48;0:00:02;1556438952;1556438954;['6939', '8100', '136620', '137413']
6939;2a07:a905:ff10::/48;0:00:01;1556438955;1556438956;['6939', '8100', '136620', '137413']
6939;2804:6d8::/32;0:00:01;1556442039;1556442040;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556442113;1556442114;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556442233;1556442234;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556442269;1556442270;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:14;1556442280;1556442294;['6939', '16397', '262676']
6939;2804:14c:75a7::/48;0:00:30;1556442395;1556442425;['6939', '1239', '2828', '4230', '28573']
6939;2804:14c:75a7::/48;0:00:30;1556442455;1556442485;['6939', '1239', '2828', '4230', '28573']
6939;2a03:8160:14::/48;0:00:02;1556442572;1556442574;['6939', '6327', '16696', '33047']
6939;2404:9ec0:3::/48;0:00:06;1556445623;1556445629;['6939', '3356', '20473', '138576']
6939;2404:9ec0:3::/48;0:00:08;1556445647;1556445655;['6939', '3356', '20473', '138576']
6939;2804:e80::/32;0:00:25;1556445652;1556445677;['6939', '16397', '262676']
6939;2404:9ec0:3::/48;0:00:09;1556445676;1556445685;['6939', '3356', '20473', '138576']
6939;2a00:5240::/32;0:00:58;1556445692;1556445750;['6939', '1299', '12552', '16331']
6939;2404:9ec0:3::/48;0:00:14;1556445696;1556445710;['6939', '2914', '20473', '138576']
6939;2404:9ec0:3::/48;0:00:42;1556445732;1556445774;['6939', '3356', '20473', '138576']
6939;2001:1388:80c0::/48;0:00:58;1556445775;1556445833;['6939', '12956', '6147']
6939;2001:1388:80a0::/48;0:00:58;1556445775;1556445833;['6939', '12956', '6147']
6939;2001:1388:8811::/48;0:00:57;1556445775;1556445832;['6939', '12956', '6147']
6939;2001:1388:8621::/48;0:00:57;1556445775;1556445832;['6939', '12956', '6147']
6939;2001:1388:8620::/48;0:00:57;1556445775;1556445832;['6939', '12956', '6147']
6939;2001:1388:8070::/48;0:00:58;1556445775;1556445833;['6939', '12956', '6147']
6939;2001:1388:8050::/48;0:00:57;1556445775;1556445832;['6939', '12956', '6147']
6939;2001:1388:8040::/48;0:00:58;1556445775;1556445833;['6939', '12956', '6147']
6939;2001:1388:8611::/48;0:00:58;1556445775;1556445833;['6939', '12956', '6147']
6939;2001:1388:8080::/48;0:00:57;1556445775;1556445832;['6939', '12956', '6147']
6939;2404:9ec0:3::/48;0:00:06;1556445784;1556445790;['6939', '3356', '20473', '138576']
6939;2804:6d8::/32;0:00:04;1556445803;1556445807;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:13;1556445809;1556445822;['6939', '16397', '262609']
6939;2001:7fb:fe0b::/48;0:00:39;1556445814;1556445853;['6939', '209', '19151', '12654']
6939;2001:7fb:fe13::/48;0:00:28;1556445817;1556445845;['6939', '3356', '37271', '12654']
6939;2404:9ec0:3::/48;0:00:05;1556445818;1556445823;['6939', '2914', '20473', '138576']
6939;2804:e80::/32;0:00:15;1556445818;1556445833;['6939', '16397', '262676']
6939;137.197.0.0/16;0:00:03;1556445831;1556445834;['6939', '2381', '2381', '7896', '7896', '7896', '7896', '7896', '1252']
6939;2804:6d8::/32;0:00:06;1556445833;1556445839;['6939', '16397', '262609']
6939;2404:9ec0:3::/48;0:00:08;1556445853;1556445861;['6939', '3356', '20473', '138576']
6939;2804:e80::/32;0:00:59;1556445856;1556445915;['6939', '16397', '262676']
6939;2001:7fb:fe13::/48;0:00:32;1556445868;1556445900;['6939', '37271', '12654']
6939;2001:7fb:fe00::/48;0:00:07;1556445874;1556445881;['6939', '2914', '29208', '15685', '6881', '12654']
6939;2001:7fb:fe00::/48;0:00:55;1556445891;1556445946;['6939', '29208', '15685', '6881', '12654']
6939;2404:9ec0:3::/48;0:00:10;1556445914;1556445924;['6939', '3356', '20473', '138576']
6939;2804:e80::/32;0:00:01;1556445922;1556445923;['6939', '16397', '262676']
6939;2804:e80::/32;0:00:11;1556445934;1556445945;['6939', '16397', '262676']
6939;2001:7fb:fe0c::/48;0:00:01;1556445944;1556445945;['6939', '57111', '12654']
6939;2001:7fb:fe0a::/48;0:00:01;1556445945;1556445946;['6939', '49605', '12654']
6939;202.93.16.0/20;0:00:02;1556445949;1556445951;['6939', '4788', '18059', '18059', '18059', '18059', '18059', '18059', '23952']
6939;2804:6d8::/32;0:00:01;1556445987;1556445988;['6939', '16397', '262609']
6939;2804:14c:75a7::/48;0:00:30;1556446055;1556446085;['6939', '1239', '2828', '4230', '28573']
6939;2804:6d8::/32;0:00:01;1556446084;1556446085;['6939', '16397', '262609']
6939;2804:14c:75a7::/48;0:00:31;1556446114;1556446145;['6939', '1239', '2828', '4230', '28573']
6939;137.197.0.0/16;0:00:02;1556446138;1556446140;['6939', '2381', '2381', '7896', '7896', '7896', '7896', '7896', '1252']
6939;2804:6d8::/32;0:00:01;1556446152;1556446153;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556446197;1556446198;['6939', '16397', '262609']
6939;41.78.156.0/22;0:00:33;1556449257;1556449290;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249']
6939;2804:6d8::/32;0:00:01;1556449368;1556449369;['6939', '16397', '262609']
6939;2c0f:f260::/32;0:00:17;1556449453;1556449470;['6939', '2914', '36924']
6939;2804:6d8::/32;0:00:09;1556449477;1556449486;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556449485;1556449486;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556449504;1556449505;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556449585;1556449586;['6939', '16397', '262676']
6939;2404:6780::/32;0:00:03;1556449595;1556449598;['6939', '9498', '9829', '59188']
6939;2804:6d8::/32;0:00:01;1556449598;1556449599;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556449611;1556449612;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556449611;1556449612;['6939', '16397', '262676']
6939;2804:e80::/32;0:00:18;1556449664;1556449682;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556449681;1556449682;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:11;1556449714;1556449725;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556449714;1556449715;['6939', '16397', '262676']
6939;2804:e80::/32;0:00:01;1556449724;1556449725;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556452835;1556452836;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556452835;1556452836;['6939', '16397', '262676']
6939;2804:14c:75a7::/48;0:00:33;1556452916;1556452949;['6939', '1239', '2828', '4230', '28573']
6939;2804:e80::/32;0:00:01;1556452928;1556452929;['6939', '16397', '262676']
6939;2a01:9700:1390::/47;0:00:56;1556453051;1556453107;['6939', '3356', '8697', '8376']
6939;2804:6d8::/32;0:00:01;1556453062;1556453063;['6939', '16397', '262609']
6939;2a00:5240::/32;0:00:02;1556453077;1556453079;['6939', '28145', '37468', '12552', '16331']
6939;2804:6d8::/32;0:00:01;1556453131;1556453132;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556453166;1556453167;['6939', '16397', '262609']
6939;2a01:9700:1390::/47;0:00:15;1556453177;1556453192;['6939', '3356', '8697', '8376']
6939;2804:e80::/32;0:00:01;1556453269;1556453270;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556453269;1556453270;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:46;1556453278;1556453324;['6939', '16397', '262676']
6939;2400:cb00:204::/48;0:00:31;1556453369;1556453400;['6939', '30844', '13335']
6939;2804:6d8::/32;0:00:02;1556456401;1556456403;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556456402;1556456403;['6939', '16397', '262676']
6939;2804:14c:75a7::/48;0:00:30;1556456435;1556456465;['6939', '1239', '2828', '4230', '28573']
6939;2804:14c:6181::/48;0:00:31;1556456442;1556456473;['6939', '3356', '4230', '28573']
6939;41.78.156.0/22;0:00:33;1556456444;1556456477;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249']
6939;41.216.171.0/24;0:00:35;1556456454;1556456489;['6939', '37662', '16284', '37088']
6939;2804:6d8::/32;0:00:09;1556456511;1556456520;['6939', '16397', '262609']
6939;2804:14c:75a7::/48;0:00:30;1556456556;1556456586;['6939', '1239', '2828', '4230', '28573']
6939;2804:6d8::/32;0:00:01;1556456568;1556456569;['6939', '16397', '262609']
6939;2804:14c:75a7::/48;0:00:30;1556456617;1556456647;['6939', '1239', '2828', '4230', '28573']
6939;2401:ff40::/32;0:00:39;1556456692;1556456731;['6939', '6453', '9498', '45650', '137080']
6939;41.216.161.0/24;0:00:36;1556456693;1556456729;['6939', '37662', '16284', '37088']
6939;2804:6d8::/32;0:00:01;1556456729;1556456730;['6939', '16397', '262609']
6939;2804:6d8::/32;0:00:01;1556456747;1556456748;['6939', '16397', '262609']
6939;41.216.161.0/24;0:00:35;1556456754;1556456789;['6939', '37662', '16284', '37088']
6939;2804:6d8::/32;0:00:01;1556456794;1556456795;['6939', '16397', '262609']
6939;2a00:eb00::/32;0:00:34;1556456925;1556456959;['6939', '24785', '20867']
6939;2804:6d8::/32;0:00:03;1556456967;1556456970;['6939', '16397', '262609']
6939;2804:14c:75a7::/48;0:00:31;1556460011;1556460042;['6939', '1239', '2828', '4230', '28573']
6939;2001:7fb:fe06::/48;0:00:01;1556460032;1556460033;['6939', '2914', '2914', '2914', '2914', '2497', '12654']
6939;2804:6d8::/32;0:00:01;1556460034;1556460035;['6939', '16397', '262609']
6939;2a01:9700:1221::/48;0:00:14;1556460034;1556460048;['6939', '6453', '8697', '8376']
6939;2a01:9dc0::/32;0:00:30;1556460048;1556460078;['6939', '1299', '11019', '30361']
6939;2804:14c:75a7::/48;0:00:30;1556460098;1556460128;['6939', '1239', '2828', '4230', '28573']
6939;2a01:9dc0::/32;0:00:30;1556460139;1556460169;['6939', '1299', '11019', '30361']
6939;2804:6d8::/32;0:00:01;1556460147;1556460148;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556460179;1556460180;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556460179;1556460180;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:10;1556460190;1556460200;['6939', '16397', '262676']
6939;2804:14c:75a7::/48;0:00:30;1556460193;1556460223;['6939', '1239', '2828', '4230', '28573']
6939;2a01:9dc0::/32;0:00:30;1556460199;1556460229;['6939', '1299', '11019', '30361']
6939;2804:14c:75a7::/48;0:00:33;1556460276;1556460309;['6939', '1239', '2828', '4230', '28573']
6939;2804:6d8::/32;0:00:01;1556460320;1556460321;['6939', '16397', '262609']
6939;2804:e80::/32;0:00:01;1556460327;1556460328;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556460327;1556460328;['6939', '16397', '262609']
6939;41.216.161.0/24;0:00:37;1556460346;1556460383;['6939', '37662', '16284', '37088']
6939;2402:28c0:fffc::/48;0:00:02;1556460426;1556460428;['6939', '8100', '136620', '137413']
6939;2a07:a905:ff10::/48;0:00:02;1556460426;1556460428;['6939', '8100', '136620', '137413']
6939;240e:e9:9000::/37;0:00:37;1556460466;1556460503;['6939', '4134', '23650']
6939;240e:e9:9000::/37;0:00:41;1556460523;1556460564;['6939', '4134', '23650']
6939;2405:8a00:c01b::/48;0:00:01;1556460525;1556460526;['6939', '1273', '55410', '9885', '55824']
6939;2405:8a00:c01b::/48;0:00:04;1556460527;1556460531;['6939', '1299', '1273', '55410', '9885', '55824']
6939;2a05:1700::/48;0:00:39;1556460533;1556460572;['6939', '20764', '49505', '50340', '56577']
6939;2804:6d8::/32;0:00:01;1556460568;1556460569;['6939', '16397', '262609']
6939;2804:4f48::/32;0:00:12;1556463671;1556463683;['6939', '16397', '268317']
6939;2804:e80::/32;0:00:01;1556463682;1556463683;['6939', '16397', '262676']
6939;2804:6d8::/32;0:00:01;1556463682;1556463683;['6939', '16397', '262609']
6939;2804:4f48::/32;0:00:01;1556463708;1556463709;['6939', '16397', '268317']
6939;2804:6d8::/32;0:00:01;1556463708;1556463709;['6939', '16397', '262609']
6939;2001:67c:47c::/48;0:00:13;1556463721;1556463734;['6939', '57118', '39540']
6939;2804:e80::/32;0:00:01;1556463731;1556463732;['6939', '16397', '262676']
6939;2804:4f48::/32;0:00:01;1556463731;1556463732;['6939', '16397', '268317']
