15412;156.107.87.0;24;1:17:03;1556365415;1556370038;['15412', '18101', '133506'];0
15412;103.69.251.0;24;15:18:36;1556367869;1556422985;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '1299', '174', '58952', '132132', '15932', '133385', '132037'];0
15412;103.83.199.0;24;0:03:35;1556367905;1556368120;['15412', '18101', '17330', '17330', '17330', '17330'];0
15412;159.153.217.0;24;0:01:00;1556368105;1556368165;['15412', '18101', '18101', '18101', '18101', '133902'];0
15412;202.64.13.0;24;0:00:01;1556368206;1556368207;['15412', '9381'];0
15412;202.64.13.0;24;1:19:59;1556368236;1556373035;['15412', '9381'];0
15412;159.153.217.0;24;0:03:14;1556368347;1556368541;['15412', '18101', '18101', '18101', '18101', '133902'];0
15412;159.153.217.0;24;0:01:48;1556368719;1556368827;['15412', '18101', '18101', '18101', '18101', '133902'];0
15412;103.20.81.0;24;0:33:46;1556368824;1556370850;['15412', '9304', '55329', '24492', '131331'];0
15412;159.153.217.0;24;0:03:33;1556370838;1556371051;['15412', '18101', '18101', '18101', '18101', '133902'];0
15412;79.143.84.0;24;0:00:31;1556371349;1556371380;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '42337', '209782', '209488'];0
15412;159.153.217.0;24;0:01:54;1556371894;1556372008;['15412', '18101', '133902'];0
15412;103.16.59.0;24;0:05:20;1556372472;1556372792;['15412', '18101', '135794'];0
15412;103.48.72.0;22;0:00:43;1556373269;1556373312;['15412', '18101', '133999'];0
15412;103.44.118.0;24;15:47:10;1556373517;1556430347;['15412', '18101', '132220', '133724'];0
15412;175.157.96.0;21;0:00:10;1556374666;1556374676;['15412', '45224', '18001'];0
15412;103.199.160.0;24;1:37:56;1556376087;1556381963;['15412', '18101', '132215', '58969'];0
15412;103.199.161.0;24;1:35:28;1556376235;1556381963;['15412', '18101', '132215', '58969'];0
15412;103.78.107.0;24;0:18:04;1556379074;1556380158;['15412', '18101', '134784', '134784', '134784'];0
15412;2001:4528:9600::;40;0:00:04;1556379123;1556379127;['15412', '18101', '17803', '17803'];0
15412;103.74.182.0;24;0:17:23;1556379142;1556380185;['15412', '18101', '135751'];0
15412;2001:4528:9600::;40;0:05:50;1556379172;1556379522;['15412', '18101'];0
15412;125.234.160.0;24;0:01:17;1556379300;1556379377;['15412', '4826', '60725', '133606'];0
15412;103.73.68.0;22;0:00:44;1556379448;1556379492;['15412', '135607', '135607', '135607', '18187'];0
15412;122.49.208.0;20;0:00:44;1556379449;1556379493;['15412', '135607', '135607', '135607', '18187'];0
15412;41.33.146.0;24;6:33:30;1556379752;1556403362;['15412', '8452'];0
15412;103.132.8.0;24;2:21:18;1556380165;1556388643;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '138528'];0
15412;103.114.205.0;24;10:03:34;1556380720;1556416934;['15412', '18101', '137638'];0
15412;123.108.76.0;22;0:00:01;1556381799;1556381800;['15412', '9381', '59371', '59371', '59371', '59371', '59371'];0
15412;116.204.156.0;22;0:00:01;1556381799;1556381800;['15412', '9381', '59371', '59371', '59371', '59371', '59371'];0
15412;202.40.170.0;24;0:00:01;1556381799;1556381800;['15412', '9381', '4642', '4642', '4642', '4642'];0
15412;2401:5a00:b000::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '10032'];0
15412;2001:df1:d401::;48;0:26:03;1556381825;1556383388;['15412', '9381', '9381', '133904', '133904', '133904', '133904', '133904'];0
15412;2001:dca:3000::;36;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '9735', '9735'];0
15412;2404:da80::;32;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '133199'];0
15412;2402:c940::;32;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '59217'];0
15412;2407:b400::;32;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '17924'];0
15412;2404:fc00:1006::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '45910'];0
15412;2404:fc00:1001::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '45910'];0
15412;2404:fc00:1004::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '45910'];0
15412;2402:cac0::;32;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '59217'];0
15412;2001:dca:4000::;36;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '9735', '9735'];0
15412;2001:ce0:2200::;40;0:26:03;1556381825;1556383388;['15412', '9381', '9381', '4528', '4528', '4528'];0
15412;2001:ce0:2::;48;0:26:03;1556381825;1556383388;['15412', '9381', '9381', '4528', '4528', '4528'];0
15412;2403:fa00::;32;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '17924', '9474'];0
15412;2401:5a00:ffff::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '10032'];0
15412;2406::;32;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '9732'];0
15412;2404:fc00:3::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '45910'];0
15412;2404:fc00:1003::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '45910'];0
15412;2404:fc00:1005::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '45910'];0
15412;2404:fc00:1002::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '45910'];0
15412;2404:fc00:1::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '45910'];0
15412;2404:fc00:2::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '45910'];0
15412;2407:8000::;32;0:00:01;1556381825;1556381826;['15412', '9381', '9381'];0
15412;2001:df7:400::;48;0:00:01;1556381825;1556381826;['15412', '9381', '9381', '134753'];0
15412;2001:df1:d400::;48;0:26:03;1556381825;1556383388;['15412', '9381', '9381', '133904'];0
15412;202.4.174.0;24;0:03:45;1556382128;1556382353;['15412', '9304', '9304', '9304', '4775', '45936'];0
15412;43.230.184.0;24;13:01:51;1556383445;1556430356;['15412', '18101', '132220', '133724'];0
15412;43.230.185.0;24;13:00:21;1556383542;1556430363;['15412', '18101', '132220', '133724'];0
15412;14.176.0.0;20;0:08:45;1556386222;1556386747;['15412', '9304', '45899'];0
15412;14.189.0.0;20;0:08:44;1556386223;1556386747;['15412', '9304', '45899'];0
15412;14.249.160.0;20;0:08:45;1556386223;1556386748;['15412', '9304', '45899'];0
15412;113.160.112.0;20;0:08:44;1556386227;1556386751;['15412', '9304', '45899'];0
15412;113.160.192.0;20;0:08:44;1556386227;1556386751;['15412', '9304', '45899'];0
15412;113.175.64.0;20;0:08:45;1556386228;1556386753;['15412', '9304', '45899'];0
15412;123.18.16.0;20;0:08:45;1556386229;1556386754;['15412', '9304', '45899'];0
15412;202.133.104.0;24;2:01:52;1556386557;1556393869;['15412', '9304', '23678'];0
15412;110.235.33.0;24;0:08:39;1556386937;1556387456;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '135777', '135777', '135777', '135777', '135777', '135777', '135777', '135777', '135777', '135777'];0
15412;101.53.56.0;24;2:01:29;1556388771;1556396060;['15412', '9304', '24173'];0
15412;158.144.22.0;23;0:00:03;1556388867;1556388870;['15412', '18101', '132524'];0
15412;203.193.160.0;24;0:05:15;1556389500;1556389815;['15412', '18101', '132215', '7633'];0
15412;103.17.13.0;24;1:00:56;1556389552;1556393208;['15412', '9304', '206819', '134785'];0
15412;79.143.84.0;24;0:00:30;1556390583;1556390613;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '209782', '209488'];0
15412;103.119.113.0;24;16:44:18;1556391233;1556451491;['15412', '18101', '137641'];0
15412;95.128.195.0;24;0:04:23;1556392444;1556392707;['15412', '18101', '39915'];0
15412;95.128.195.0;24;1:26:45;1556394379;1556399584;['15412', '18101', '39915'];0
15412;110.235.33.0;24;0:02:50;1556394837;1556395007;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '135777', '135777', '135777', '135777', '135777', '135777', '135777', '135777', '135777', '135777'];0
15412;103.114.205.0;24;10:03:41;1556398785;1556435006;['15412', '18101', '137638'];0
15412;2400:8b00:c00::;44;13:07:20;1556400310;1556447550;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:c10::;44;13:07:20;1556400310;1556447550;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;203.155.44.0;24;0:00:30;1556402009;1556402039;['15412', '45629', '7693', '135620'];0
15412;58.137.166.0;24;0:00:30;1556402010;1556402040;['15412', '45629', '7693', '135620', '135620', '135620', '135620'];0
15412;2001:df7:9301::;48;0:01:43;1556402170;1556402273;['15412', '18101', '134392'];0
15412;41.33.146.0;24;0:02:11;1556403350;1556403481;['15412', '8452'];0
15412;41.33.146.0;24;0:02:38;1556403473;1556403631;['15412', '8452'];0
15412;41.33.146.0;24;0:02:36;1556403614;1556403770;['15412', '8452'];0
15412;41.33.146.0;24;0:16:48;1556403766;1556404774;['15412', '8452'];0
15412;41.33.146.0;24;0:01:09;1556404772;1556404841;['15412', '8452'];0
15412;41.33.146.0;24;0:06:14;1556404827;1556405201;['15412', '8452'];0
15412;41.33.146.0;24;0:27:26;1556405186;1556406832;['15412', '8452'];0
15412;158.144.22.0;23;0:00:01;1556405734;1556405735;['15412', '18101', '132524'];0
15412;41.33.146.0;24;0:01:34;1556406824;1556406918;['15412', '8452'];0
15412;110.235.33.0;24;0:00:27;1556406879;1556406906;['15412', '18101', '132215', '135777', '135777', '135777', '135777', '135777', '135777', '135777', '135777', '135777', '135777'];0
15412;41.33.146.0;24;0:06:48;1556406910;1556407318;['15412', '8452'];0
15412;41.33.146.0;24;0:00:48;1556407313;1556407361;['15412', '8452'];0
15412;41.33.146.0;24;0:05:15;1556407351;1556407666;['15412', '8452'];0
15412;113.61.60.0;24;4:40:02;1556407373;1556424175;['15412', '9304', '17639', '18190'];0
15412;202.92.152.0;24;0:30:29;1556407490;1556409319;['15412', '9304', '17639', '9821', '132792'];0
15412;41.33.146.0;24;0:19:32;1556407653;1556408825;['15412', '8452'];0
15412;41.33.146.0;24;0:06:00;1556408817;1556409177;['15412', '8452'];0
15412;41.33.146.0;24;0:04:45;1556409161;1556409446;['15412', '8452'];0
15412;41.33.146.0;24;0:07:30;1556409431;1556409881;['15412', '8452'];0
15412;41.33.146.0;24;1:01:32;1556409864;1556413556;['15412', '8452'];0
15412;158.144.22.0;23;0:00:03;1556413215;1556413218;['15412', '18101', '132524'];0
15412;41.33.146.0;24;0:00:32;1556413550;1556413582;['15412', '8452'];0
15412;41.33.146.0;24;0:00:46;1556413574;1556413620;['15412', '8452'];0
15412;41.33.146.0;24;0:00:59;1556413605;1556413664;['15412', '8452'];0
15412;41.33.146.0;24;0:00:28;1556413652;1556413680;['15412', '8452'];0
15412;41.33.146.0;24;0:00:41;1556413669;1556413710;['15412', '8452'];0
15412;41.33.146.0;24;0:57:11;1556413698;1556417129;['15412', '8452'];0
15412;103.114.205.0;24;10:04:06;1556416850;1556453096;['15412', '18101', '137638'];0
15412;2403:73c0::;32;0:03:37;1556416916;1556417133;['15412', '18101', '132215', '135244'];0
15412;41.33.146.0;24;0:04:06;1556417124;1556417370;['15412', '8452'];0
15412;41.33.146.0;24;2:56:47;1556417354;1556427961;['15412', '8452'];0
15412;43.245.33.0;24;2:03:34;1556424095;1556431509;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '38901'];0
15412;202.41.147.0;24;0:00:10;1556424270;1556424280;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;158.144.22.0;23;0:00:04;1556424457;1556424461;['15412', '18101', '132524'];0
15412;196.223.17.0;24;1:06:10;1556427690;1556431660;['15412', '8452', '8452', '8452', '8452', '37252', '37252', '37252'];0
15412;41.33.146.0;24;0:03:43;1556427955;1556428178;['15412', '8452'];0
15412;41.33.146.0;24;2:56:11;1556428172;1556438743;['15412', '8452'];0
15412;196.223.17.0;24;1:03:33;1556431499;1556435312;['15412', '8452', '8452', '8452', '8452', '37252', '37252', '37252'];0
15412;196.223.17.0;24;1:01:47;1556431646;1556435353;['15412', '8452', '8452', '8452', '8452', '37252', '37252', '37252', '37252', '37252', '37252', '37252', '37252'];0
15412;103.114.205.0;24;9:02:17;1556434920;1556467457;['15412', '18101', '137638'];0
15412;196.223.17.0;24;2:58:24;1556434968;1556445672;['15412', '8452', '8452', '8452', '8452', '37252'];1
15412;196.223.17.0;24;4:55:05;1556435352;1556453057;['15412', '8452', '8452', '8452', '8452', '37252'];1
15412;41.33.146.0;24;5:29:59;1556438731;1556458530;['15412', '8452'];0
15412;84.255.138.0;24;0:00:35;1556442089;1556442124;['15412', '5416', '5416', '5416', '5416', '5416', '5416'];0
15412;196.223.16.0;23;2:03:16;1556445661;1556453057;['15412', '8452', '8452', '8452', '8452', '37252'];2
15412;37.131.32.0;21;0:00:33;1556445913;1556445946;['15412', '5416', '41426', '51375'];0
15412;182.23.132.0;22;0:55:04;1556445979;1556449283;['15412', '18101', '131169'];0
15412;182.23.132.0;22;5:01:22;1556449326;1556467408;['15412', '18101', '131169'];0
15412;103.114.205.0;24;5:02:25;1556453013;1556471158;['15412', '18101', '137638'];0
15412;103.209.111.0;24;2:01:41;1556453034;1556460335;['15412', '55644', '45648', '45648', '45648', '45648', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088'];0
15412;154.222.1.0;24;0:09:38;1556463809;1556464387;['15412', '9381', '133199'];0
15412;103.114.205.0;24;6:03:19;1556467422;1556489221;['15412', '18101', '137638'];0
15412;182.23.132.0;22;0:00:17;1556467464;1556467481;['15412', '18101', '131169'];0
15412;203.132.192.0;20;0:09:06;1556467512;1556468058;['15412', '9381', '9729', '10238', '10238', '10238', '10238', '10238', '10238'];0
15412;182.23.132.0;22;0:00:08;1556467593;1556467601;['15412', '18101', '131169'];0
15412;182.23.132.0;22;0:02:43;1556467634;1556467797;['15412', '18101', '131169'];0
15412;103.72.188.0;22;0:06:13;1556470875;1556471248;['15412', '9304', '17639', '132400'];2
15412;103.72.190.0;24;0:06:13;1556470876;1556471249;['15412', '9304', '17639', '132400'];1
15412;160.20.43.0;24;0:06:08;1556470880;1556471248;['15412', '9304', '17639', '132400'];0
15412;103.114.205.0;24;5:51:47;1556471070;1556492177;['15412', '18101', '137638'];0
15412;103.61.48.0;22;0:00:23;1556471364;1556471387;['15412', '45903', '45903', '45903', '45903', '45903', '56159'];0
15412;182.23.132.0;22;1:59:17;1556474670;1556481827;['15412', '18101', '131169'];0
15412;103.136.45.0;24;0:00:13;1556478019;1556478032;['15412', '18101', '18101', '18101', '18101', '133296', '137098', '138783'];0
15412;115.126.6.0;24;0:00:01;1556478252;1556478253;['15412', '9381', '38186'];0
15412;115.126.6.0;24;0:40:26;1556478261;1556480687;['15412', '9381', '38186'];0
15412;182.23.132.0;22;0:02:39;1556481862;1556482021;['15412', '18101', '131169'];0
15412;182.23.132.0;22;0:16:45;1556482058;1556483063;['15412', '18101', '131169'];0
15412;27.126.177.0;24;0:23:04;1556492535;1556493919;['15412', '9381', '38186'];0
15412;180.150.254.0;24;3:06:46;1556411579;1556422785;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;103.73.68.0;22;0:00:34;1556413150;1556413184;['15412', '135607', '135607', '135607', '18187'];0
15412;103.108.51.0;24;0:11:31;1556415518;1556416209;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '137158'];0
15412;203.81.172.0;22;0:00:55;1556418935;1556418990;['15412', '9304', '132167', '4657', '4809', '4134', '3257', '7473', '45558', '131322', '131322', '18399'];0
15412;180.150.254.0;24;0:04:06;1556422815;1556423061;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;103.69.251.0;24;0:36:57;1556422960;1556425177;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '3356', '6453', '15932', '133385', '132037'];0
15412;103.69.251.0;24;0:01:43;1556425164;1556425267;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '4809', '4134', '3257', '4788', '15932', '133385', '132037'];0
15412;2a02:7500::;32;0:01:04;1556425180;1556425244;['15412', '9155'];0
15412;2a00:1908:d000::;36;0:01:04;1556425180;1556425244;['15412', '9155', '50475', '43586'];0
15412;2a00:1908:c000::;35;0:01:04;1556425180;1556425244;['15412', '9155', '50475', '43586'];2
15412;2a00:1908:c000::;36;0:54:25;1556425180;1556428445;['15412', '9155', '50475', '43586'];0
15412;2a00:1908:e965::;48;0:01:04;1556425180;1556425244;['15412', '9155', '50475'];0
15412;103.16.159.0;24;0:20:38;1556425213;1556426451;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;203.33.104.0;24;1:07:23;1556426965;1556431008;['15412', '4826', '9822'];0
15412;103.16.159.0;24;0:05:36;1556427036;1556427372;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;103.16.159.0;24;4:45:06;1556427434;1556444540;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;2a00:1908:c000::;36;0:01:05;1556428380;1556428445;['15412', '9155', '50475', '43586'];1
15412;2a00:1908:c000::;35;0:01:05;1556428380;1556428445;['15412', '9155', '50475', '43586'];2
15412;2a02:7500::;32;0:01:05;1556428380;1556428445;['15412', '9155'];0
15412;2a00:1908:e965::;48;0:01:04;1556428380;1556428444;['15412', '9155', '50475'];0
15412;203.30.201.0;24;0:39:48;1556428591;1556430979;['15412', '4826', '9822'];0
15412;2402:ef03:2000::;48;0:00:37;1556430649;1556430686;['15412', '18101', '132215', '7633'];0
15412;2402:ef03:6000::;48;0:00:37;1556430649;1556430686;['15412', '18101', '132215', '7633'];0
15412;2402:ef03:2::;48;0:00:37;1556430649;1556430686;['15412', '18101', '132215', '7633'];0
15412;2402:ef03::;32;0:00:37;1556430649;1556430686;['15412', '18101', '132215', '7633'];2
15412;2402:ef03::;48;0:00:37;1556430649;1556430686;['15412', '18101', '132215', '7633'];1
15412;2402:ef03:4::;48;0:00:37;1556430649;1556430686;['15412', '18101', '132215', '7633'];0
15412;2403:73c0::;32;0:00:18;1556430666;1556430684;['15412', '18101', '132215', '135244'];0
15412;2407:3780::;32;0:00:18;1556430666;1556430684;['15412', '18101', '132215', '132960'];0
15412;125.234.161.0;24;0:01:00;1556430668;1556430728;['15412', '4826', '60725', '133606'];0
15412;2402:ef1d::;32;0:00:03;1556430681;1556430684;['15412', '18101', '132215', '7633'];0
15412;2404:640::;32;0:00:03;1556430681;1556430684;['15412', '18101', '132215', '131262'];2
15412;2400:58c0::;32;0:00:03;1556430681;1556430684;['15412', '18101', '132215', '45335', '45335', '45335', '45335', '45335'];0
15412;2403:d4c0::;32;0:00:03;1556430681;1556430684;['15412', '18101', '132215', '136714'];0
15412;2404:640:c000::;34;0:00:02;1556430682;1556430684;['15412', '18101', '132215', '131262'];1
