8220;188.93.112.0;23;0:00:36;1556125324;1556125360;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556125385;1556125419;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556125444;1556125486;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556125510;1556125544;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1556125545;1556125603;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556125631;1556125669;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556125697;1556125732;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556125760;1556125791;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:33;1556125792;1556128825;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1556128826;1556128883;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556128912;1556128943;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556128968;1556129008;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:02;1556129009;1556129011;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556129039;1556129066;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556129093;1556129128;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1556129160;1556129185;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556129186;1556129249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556129278;1556129306;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556129307;1556129366;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:33;1556129367;1556132400;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556132429;1556132460;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556132488;1556132519;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556132545;1556132584;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556132608;1556132648;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556132650;1556132712;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556132743;1556132771;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556132772;1556132835;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1556132836;1556132894;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556132920;1556132960;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:10;1556132961;1556136031;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1556136032;1556136090;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556136115;1556136148;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556136174;1556136215;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1556136216;1556136283;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556136284;1556136343;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556136344;1556136404;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556136433;1556136466;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556136492;1556136527;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556136552;1556136587;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556139629;1556139659;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556139660;1556139719;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556139745;1556139785;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1556139817;1556139843;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556139870;1556139908;['8220', '42160', '42160', '42160', '196760'];0
8220;37.35.104.0;21;0:00:00;1556139931;1556139931;['8220', '8220', '8220', '8220', '15576', '198385'];0
8220;2001:67c:2f88::;48;0:00:00;1556139932;1556139932;['8220', '15576', '198385', '204082'];0
8220;2a04:c000::;29;0:00:01;1556139933;1556139934;['8220', '15576', '198385', '202194'];0
8220;2a00:e6c0::;32;0:00:01;1556139933;1556139934;['8220', '15576', '198385'];0
8220;2a03:2040::;29;0:00:01;1556139933;1556139934;['8220', '15576', '198385'];0
8220;2a07:5c80::;29;0:00:01;1556139933;1556139934;['8220', '15576', '198385'];0
8220;188.93.112.0;23;0:00:28;1556139940;1556139968;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556139996;1556140032;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556140033;1556140094;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556140095;1556140155;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:44;1556140156;1556143260;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1556143284;1556143327;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556143328;1556143388;['8220', '42160', '42160', '42160', '196760'];0
8220;176.105.244.0;22;0:01:38;1556143347;1556143445;['8220', '210062'];0
8220;188.93.112.0;23;0:01:05;1556143389;1556143454;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1556143455;1556143511;['8220', '42160', '42160', '42160', '196760'];0
8220;176.105.244.0;22;0:00:42;1556143456;1556143498;['8220', '210062'];0
8220;176.105.244.0;22;0:00:01;1556143499;1556143500;['8220', '210062'];0
8220;188.93.112.0;23;0:00:38;1556143537;1556143575;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556143599;1556143639;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556143666;1556143695;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556143719;1556143759;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:04;1556143760;1556146824;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556146825;1556146886;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556146887;1556146950;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556146979;1556147015;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556147039;1556147081;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556147082;1556147143;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556147144;1556147206;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556147237;1556147268;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556147269;1556147331;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556147356;1556147396;['8220', '42160', '42160', '42160', '196760'];0
8220;185.154.254.0;23;0:00:00;1556065511;1556065511;['8220', '203936', '39328', '39328', '39328', '39328', '39328', '39328', '39328'];0
8220;217.61.130.0;24;0:01:16;1556066396;1556066472;['8220', '39020'];0
8220;185.236.252.0;23;0:00:00;1556066606;1556066606;['8220', '205487'];0
8220;217.61.130.0;24;0:04:08;1556068312;1556068560;['8220', '39020'];0
8220;2a02:ee80:2010::;44;23:58:36;1556069628;1556155944;['8220', '3573'];0
8220;217.61.130.0;24;20:05:14;1556070418;1556142732;['8220', '39020'];0
8220;2a00:f88::;32;0:00:00;1556072220;1556072220;['8220', '15726'];0
8220;217.14.160.0;20;0:00:00;1556072222;1556072222;['8220', '15726'];0
8220;194.209.52.0;24;0:56:47;1556090642;1556094049;['8220', '35610'];0
8220;158.162.192.0;18;0:00:00;1556090793;1556090793;['8220'];0
8220;31.44.214.0;23;0:00:00;1556091079;1556091079;['8220', '197505', '3215', '8218', '44527'];0
8220;194.209.52.0;24;1 day, 4:41:30;1556094050;1556197340;['8220', '35610'];0
8220;143.217.0.0;16;0:00:00;1556105888;1556105888;['8220', '16084'];0
8220;194.103.152.0;24;0:00:00;1556105888;1556105888;['8220', '16084'];0
8220;194.132.141.0;24;0:01:20;1556105888;1556105968;['8220', '16084'];0
8220;192.71.217.0;24;0:01:21;1556105888;1556105969;['8220', '16084'];0
8220;194.132.140.0;24;0:01:21;1556105888;1556105969;['8220', '16084'];0
8220;194.68.8.0;22;0:03:40;1556105888;1556106108;['8220', '16084'];0
8220;159.172.241.0;24;3:10:07;1556109414;1556120821;['8220', '30800', '30800'];0
8220;185.231.140.0;22;1 day, 18:44:10;1556114247;1556268097;['8220', '15699', '205026', '205026', '205026', '205026', '205026'];0
8220;159.172.241.0;24;1:11:13;1556120822;1556125095;['8220', '30800', '30800'];0
8220;2a02:ee80:406c::;47;0:00:00;1556122652;1556122652;['8220', '3573'];0
8220;193.22.85.0;24;0:02:14;1556122733;1556122867;['8220', '15939', '15939', '15939', '15939'];0
8220;193.22.85.0;24;0:02:15;1556123183;1556123318;['8220', '15939', '15939', '15939', '15939'];0
8220;2a02:ee80:406f::;48;0:00:00;1556124170;1556124170;['8220', '3573'];2
8220;2a02:ee80:406e::;47;0:00:00;1556124170;1556124170;['8220', '3573'];1
8220;159.172.241.0;24;2:51:26;1556125096;1556135382;['8220', '30800', '30800'];0
8220;193.104.55.0;24;0:00:00;1556133623;1556133623;['8220', '62363'];0
8220;217.61.130.0;24;0:00:39;1556144579;1556144618;['8220', '39020'];0
8220;217.61.130.0;24;0:04:19;1556146433;1556146692;['8220', '39020'];0
8220;188.93.112.0;23;0:00:33;1556147426;1556147459;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556147460;1556147461;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556147483;1556147522;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556147554;1556147584;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556147614;1556147650;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556147677;1556147716;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556147742;1556147775;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556147776;1556147838;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556147867;1556147907;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556147937;1556147966;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556147996;1556148028;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1556148029;1556148098;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556148125;1556148163;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556148188;1556148225;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556148251;1556148284;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556148314;1556148346;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556148347;1556148413;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556148438;1556148480;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1556148481;1556148549;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.130.0;24;0:51:51;1556148537;1556151648;['8220', '39020'];0
8220;188.93.112.0;23;0:01:00;1556148550;1556148610;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556148611;1556148672;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556148697;1556148731;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556148756;1556148794;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556148818;1556148857;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556148884;1556148916;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556148946;1556148973;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556149000;1556149033;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556149034;1556149035;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556149064;1556149099;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556149127;1556149159;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556149160;1556149219;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556149247;1556149282;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556149283;1556149345;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556149346;1556149411;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556149412;1556149476;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556149477;1556149540;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556149571;1556149609;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1556149610;1556149668;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556149669;1556149670;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556149700;1556149735;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556149765;1556149795;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556149796;1556149858;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556149889;1556149927;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556149928;1556149988;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556150017;1556150054;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556150080;1556150120;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556150148;1556150183;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556150207;1556150241;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556150269;1556150307;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556150336;1556150372;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556150399;1556150434;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556150435;1556150500;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556150501;1556150563;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556150587;1556150625;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556150626;1556150685;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556150686;1556150748;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556150773;1556150807;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556150808;1556150868;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556150895;1556150931;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556150932;1556150991;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:02;1556150992;1556154054;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556154079;1556154121;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556154146;1556154186;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556154210;1556154248;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556154277;1556154311;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556154340;1556154367;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:02;1556154368;1556154370;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556154396;1556154428;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556154454;1556154484;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556154508;1556154544;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:50;1556154545;1556157655;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556157684;1556157722;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1556157723;1556157790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556157814;1556157852;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556157883;1556157921;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556157952;1556157989;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556158017;1556158051;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556158080;1556158115;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556158139;1556158177;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556161235;1556161236;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556161263;1556161297;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556161329;1556161367;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1556161368;1556161435;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556161436;1556161500;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556161501;1556161502;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556161532;1556161563;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556161564;1556161565;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556161590;1556161630;['8220', '42160', '42160', '42160', '196760'];0
