6939;2c0f:fc89:36::/48;0:00:10;0123;0123;['6939', '3257', '8452', '36992', '36992', '36992', '36992']
6939;2804:3804::/32;0:00:26;0123;0123;['6939', '3356', '16735', '266450']
6939;2001:df4:f900::/48;0:00:40;0123;0123;['6939', '7473', '23947', '137351']
6939;45.161.83.0/24;0:00:26;0123;0123;['6939', '52320', '28666', '268502']
6939;180.215.222.0/24;0:00:02;0123;0123;['6939', '4766', '64050', '64050']
6939;2804:158::/32;0:00:46;0123;0123;['6939', '3356', '3549', '37468', '52965', '53093']
6939;2804:38dc::/33;0:00:27;0123;0123;['6939', '3356', '3549', '37468', '52965', '53093', '266506']
6939;2804:38dc::/32;0:00:27;0123;0123;['6939', '3356', '3549', '37468', '52965', '53093', '266506']
6939;91.123.176.0/20;0:00:30;0123;0123;['6939', '50607', '50607', '50607', '51648', '51648', '51648', '51648', '51648', '51648', '51792']
6939;2a0c:5440:10d::/48;0:00:01;0123;0123;['6939', '2914', '29632', '209371']
6939;2a04:6f01:810e::/48;0:00:01;0123;0123;['6939', '2914', '29632', '209371']
6939;2a04:6f01:810f::/48;0:00:00;0123;0123;['6939', '2914', '29632', '209371']
6939;2a04:6f01:810e::/48;0:00:24;0123;0123;['6939', '1299', '3223', '29632', '209371']
6939;2a0c:5440:10d::/48;0:00:24;0123;0123;['6939', '1299', '3223', '29632', '209371']
6939;2620:52:e000::/48;0:00:03;0123;0123;['6939', '7018', '5650', '32995']
6939;2620:4d:a000::/48;0:00:03;0123;0123;['6939', '7018', '5650', '32995']
6939;2c0f:f7a0::/32;0:00:02;0123;0123;['6939', '37662', '37184']
6939;43.245.45.0/24;0:00:03;0123;0123;['6939', '4788', '15932', '133385', '133385', '131322']
6939;2a01:367:3953::/48;0:00:08;0123;0123;['6939', '203125']
6939;2a05:4741:9::/48;0:00:08;0123;0123;['6939', '203125']
6939;2a05:4741:1::/48;0:00:08;0123;0123;['6939', '203125']
6939;2a07:59c6:e005::/48;0:00:08;0123;0123;['6939', '203125']
6939;2a07:59c6:e000::/48;0:00:08;0123;0123;['6939', '203125']
6939;2a07:59c6:e003::/48;0:00:08;0123;0123;['6939', '203125']
6939;2a07:59c6:ec18::/48;0:00:08;0123;0123;['6939', '203125', '206313']
6939;2607:f098:3200::/40;0:00:53;0123;0123;['6939', '1299', '7843', '33363']
6939;69.160.1.0/24;0:00:18;0123;0123;['6939', '4657', '132167', '132167', '132167', '132167', '132167', '132167']
6939;103.243.160.0/23;0:00:30;0123;0123;['6939', '4826', '9790', '9790', '9503', '9503', '56304']
6939;204.13.255.0/24;0:00:00;0123;0123;['6939', '15024', '62593']
6939;2804:49cc::/32;0:00:00;0123;0123;['6939', '3356', '3549', '263645', '52663']
6939;113.61.35.0/24;0:00:00;0123;0123;['6939', '4775', '18190']
6939;2804:3444::/32;0:00:19;0123;0123;['6939', '3356', '16735', '262505', '265446']
6939;87.255.218.0/24;0:00:31;0123;0123;['6939', '43727', '41798', '41798', '41798', '41798', '41798', '41798', '41798']
6939;87.255.217.0/24;0:00:31;0123;0123;['6939', '43727', '41798', '41798', '41798', '41798', '41798', '41798', '41798']
6939;2001:df3:b500::/48;0:00:15;0123;0123;['6939', '4635', '4637', '45899', '135946']
6939;203.114.68.0/24;0:00:04;0123;0123;['6939', '4788', '4788', '45796', '38794', '138691']
6939;2804:245c::/32;0:00:15;0123;0123;['6939', '12956', '4809', '264217']
6939;2c0f:faa0::/32;0:00:31;0123;0123;['6939', '59605', '36998']
6939;2804:104c::/33;0:00:33;0123;0123;['6939', '1299', '16735', '263629']
6939;2804:21c4::/32;0:00:33;0123;0123;['6939', '1299', '16735', '263629', '264572']
6939;2804:23f4::/32;0:00:33;0123;0123;['6939', '3356', '16735', '263629', '264193']
6939;2804:104c::/32;0:00:33;0123;0123;['6939', '3356', '16735', '263629']
6939;121.54.160.0/24;0:00:02;0123;0123;['6939', '4766', '64050', '132839']
6939;2804:14c:4584::/48;0:00:29;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2804:14c:4583::/48;0:00:45;0123;0123;['6939', '3356', '4230', '28573']
6939;2a0c:b641:31::/48;0:00:26;0123;0123;['6939', '3356', '50673', '205523', '210233']
6939;154.214.192.0/24;0:00:02;0123;0123;['6939', '4766', '64050', '132839']
6939;165.166.126.0/24;0:00:00;0123;0123;['6939', '2711', '2711', '2711', '2711', '18671', '14480']
6939;206.74.172.0/24;0:00:09;0123;0123;['6939', '2711', '2711', '2711', '2711', '16863']
6939;2605:1800:2::/48;0:00:13;0123;0123;['6939', '2914', '2711', '16863']
6939;2402:400::/32;0:00:31;0123;0123;['6939', '4637', '7610']
6939;170.52.128.0/18;0:00:56;0123;0123;['6939', '2711', '16863']
6939;2402:400::/32;0:00:29;0123;0123;['6939', '1299', '4637', '4637', '4637', '4637', '7610']
6939;2a03:67e0::/32;0:00:31;0123;0123;['6939', '9002', '42979', '201201']
6939;193.233.154.0/24;0:00:30;0123;0123;['6939', '20764', '41722', '51973', '49954']
6939;2620:137:a001::/48;0:00:38;0123;0123;['6939', '6327', '20161', '394707', '394707', '394707', '394707', '394707', '394707', '394707']
6939;2605:2e00::/36;0:00:57;0123;0123;['6939', '6327', '20161', '13826', '63017']
6939;2001:4490:4e30::/46;0:00:01;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4e64::/46;0:00:01;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4e50::/46;0:00:01;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4e24::/46;0:00:01;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4e48::/46;0:00:01;0123;0123;['6939', '6453', '9829']
6939;2001:4490:4e4c::/46;0:00:01;0123;0123;['6939', '6453', '9829']
6939;2402:1100:4000::/34;0:00:18;0123;0123;['6939', '9930', '132035']
6939;2402:1100:8000::/34;0:00:18;0123;0123;['6939', '9930', '132035']
6939;2402:1100:4000::/34;0:00:07;0123;0123;['6939', '24218', '9930', '132035']
6939;2402:1100:8000::/34;0:00:07;0123;0123;['6939', '24218', '9930', '132035']
6939;2001:dd8:16::/48;0:00:07;0123;0123;['6939', '7473', '3758', '7610', '23711']
6939;2402:400::/32;0:00:40;0123;0123;['6939', '7473', '3758', '7610']
6939;2001:dd8:16::/48;0:00:06;0123;0123;['6939', '6461', '7473', '3758', '7610', '23711']
6939;2404:6180:a000::/36;0:00:00;0123;0123;['6939', '6453', '10075', '58890', '58890', '58890', '58890']
6939;2404:6180::/33;0:00:00;0123;0123;['6939', '6453', '10075', '58890', '58890', '58890', '58890']
6939;2404:6180:9000::/36;0:00:00;0123;0123;['6939', '6453', '10075', '58890', '58890', '58890', '58890']
6939;2404:6180:b000::/36;0:00:00;0123;0123;['6939', '6453', '10075', '58890', '58890', '58890', '58890']
6939;2404:6180:f000::/36;0:00:25;0123;0123;['6939', '6453', '10075', '58890', '58890', '58890', '58890']
6939;2404:6180:d000::/36;0:00:25;0123;0123;['6939', '6453', '10075', '58890', '58890', '58890', '58890']
6939;2404:6180:c000::/36;0:00:25;0123;0123;['6939', '6453', '10075', '58890', '58890', '58890', '58890']
6939;2404:6180:8000::/36;0:00:25;0123;0123;['6939', '6453', '10075', '58890', '58890', '58890', '58890']
6939;2404:6180:e000::/36;0:00:25;0123;0123;['6939', '6453', '10075', '58890', '58890', '58890', '58890']
6939;148.78.64.0/24;0:00:00;0123;0123;['6939', '27258', '394036']
6939;196.32.224.0/24;0:00:36;0123;0123;['6939', '37662', '16284', '16284', '16284', '16284', '16284', '16284', '20598', '37178']
6939;24.192.8.0/22;0:00:04;0123;0123;['6939', '12083']
6939;24.192.40.0/21;0:00:01;0123;0123;['6939', '12083']
6939;24.192.56.0/22;0:00:04;0123;0123;['6939', '12083']
6939;96.27.204.0/24;0:00:05;0123;0123;['6939', '12083']
6939;61.198.18.0/24;0:00:00;0123;0123;['6939', '17676', '17689']
6939;2804:1a8c::/32;0:00:02;0123;0123;['6939', '6762', '53181', '61865']
6939;2804:1a8c::/32;0:00:29;0123;0123;['6939', '3356', '3549', '53181', '53181', '61865']
6939;2804:14c:75a5::/48;0:00:01;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:12a4::/32;0:00:53;0123;0123;['6939', '12956', '10429', '22356', '263444', '263444', '262761', '263489']
6939;2604:2e88:6800::/38;0:00:09;0123;0123;['6939', '1299', '30036']
6939;2604:2d80:400d::/48;0:00:09;0123;0123;['6939', '1299', '30036']
6939;2604:2d80:4080::/41;0:00:09;0123;0123;['6939', '1299', '30036']
6939;180.232.6.0/24;0:00:13;0123;0123;['6939', '4766', '4766', '4775', '18190']
6939;2804:14d:6886::/48;0:00:42;0123;0123;['6939', '3356', '4230', '28573']
6939;206.53.23.0/24;0:00:31;0123;0123;['6939', '21777', '7832', '7832', '7832', '7832', '7832']
6939;198.55.237.0/24;0:00:09;0123;0123;['6939', '13536', '13536', '13536', '55145']
6939;2804:5b90::/32;0:00:10;0123;0123;['6939', '12956', '18881', '268855']
6939;2a02:4680:26::/48;0:00:29;0123;0123;['6939', '12389', '42897']
6939;2a02:4680:26::/48;0:00:14;0123;0123;['6939', '13094', '13094', '13094', '44267', '42897']
6939;162.209.255.0/24;0:00:02;0123;0123;['6939', '4766', '64050', '132839']
6939;2a01:9700:1030::/46;0:00:00;0123;0123;['6939', '3356', '8697', '8376']
6939;2a01:9700:14d6::/48;0:00:01;0123;0123;['6939', '3356', '8697', '8376']
6939;2a01:9700:14d1::/48;0:00:01;0123;0123;['6939', '3356', '8697', '8376']
6939;2a01:9700:14c3::/48;0:00:01;0123;0123;['6939', '3356', '8697', '8376']
6939;2a01:9700:14a6::/48;0:00:01;0123;0123;['6939', '3356', '8697', '8376']
6939;2a01:9700:14a5::/48;0:00:00;0123;0123;['6939', '3356', '8697', '8376']
6939;2a01:9700:13c8::/46;0:00:00;0123;0123;['6939', '3356', '8697', '8376']
6939;154.94.142.0/24;0:00:13;0123;0123;['6939', '32708']
6939;154.94.142.0/24;0:00:32;0123;0123;['6939', '32708']
6939;2605:9180:d000::/36;0:00:20;0123;0123;['6939', '3356', '53597']
6939;2a00:1728:9::/48;0:00:00;0123;0123;['6939', '203559']
6939;203.215.161.0/24;0:00:03;0123;0123;['6939', '4788', '4788', '17557', '17787']
6939;2405:8a00:8020::/48;0:00:04;0123;0123;['6939', '6453', '4755', '9885', '55824']
6939;2405:8a00:8020::/48;0:00:37;0123;0123;['6939', '6453', '4755', '9885', '55824']
6939;2a01:9700:141a::/47;0:00:00;0123;0123;['6939', '3356', '8697', '8376']
6939;2a01:9700:12aa::/47;0:00:15;0123;0123;['6939', '6453', '8697', '8376']
6939;2804:14c:75a6::/48;0:00:45;0123;0123;['6939', '3356', '4230', '28573']
6939;203.215.164.0/24;0:00:20;0123;0123;['6939', '4788', '4788', '17557', '17787']
6939;2607:f308::/32;0:00:57;0123;0123;['6939', '3356', '22773', '6405', '6405']
6939;2806:1016:b::/48;0:00:30;0123;0123;['6939', '6453', '8151']
6939;2a01:9700:1420::/48;0:00:00;0123;0123;['6939', '6453', '8697', '8376']
6939;2804:47c::/32;0:00:00;0123;0123;['6939', '3320', '7738', '8167', '262437']
6939;2405:8a00:c026::/48;0:00:28;0123;0123;['6939', '6453', '4755', '9885', '55824']
6939;2001:c20:487e::/48;0:00:38;0123;0123;['6939', '1299', '7473', '3758', '9255']
6939;2600:1012:a110::/44;0:00:00;0123;0123;['6939', '701', '6167', '6167', '6167', '22394', '22394', '22394', '22394', '22394', '22394', '22394']
6939;93.84.83.0/24;0:00:53;0123;0123;['6939', '20764', '20764', '20764', '20764', '6697']
6939;155.133.86.0/24;0:00:01;0123;0123;['6939', '62081', '62081', '202607', '202607', '202607', '202607', '202607']
6939;103.204.76.0/24;0:00:02;0123;0123;['6939', '4766', '64050', '132839']
6939;2804:724::/32;0:00:46;0123;0123;['6939', '12956', '262589', '262589', '262589', '262589', '28310', '28310', '28310']
6939;2804:3448::/32;0:00:04;0123;0123;['6939', '12956', '262589', '262589', '262589', '262589', '28310', '28310', '28310', '265447']
6939;176.123.49.0/24;0:00:00;0123;0123;['6939', '43727', '13178', '20485', '6856', '198076']
6939;2a00:1818::/32;0:00:32;0123;0123;['6939', '3356', '20764', '31323', '8915']
6939;2600:1413:a000::/48;0:00:32;0123;0123;['6939', '4635', '4637', '20940', '20940']
6939;2402:400::/32;0:00:32;0123;0123;['6939', '4637', '7610']
6939;2402:400::/32;0:00:09;0123;0123;['6939', '1239', '4637', '4637', '4637', '4637', '7610']
6939;80.88.8.0/24;0:00:32;0123;0123;['6939', '29091', '29091', '29091', '328175']
6939;101.128.64.0/18;0:00:01;0123;0123;['6939', '136106', '136106', '136106', '55655', '64315', '38158', '4787']
6939;2804:4bdc::/32;0:00:05;0123;0123;['6939', '3356', '3549', '53065', '267333']
6939;45.165.12.0/22;0:00:47;0123;0123;['6939', '52320', '262503', '268663']
6939;45.165.12.0/22;0:00:12;0123;0123;['6939', '52320', '262503', '268663']
6939;45.165.12.0/22;0:00:37;0123;0123;['6939', '52320', '262503', '268663', '268663', '268663']
6939;81.90.234.0/24;0:00:00;0123;0123;['6939', '35297', '25071']
6939;2001:dd8:16::/48;0:00:17;0123;0123;['6939', '7473', '3758', '7610', '23711']
6939;2402:400::/32;0:00:17;0123;0123;['6939', '7473', '3758', '7610']
6939;108.175.240.0/22;0:00:32;0123;0123;['6939', '11492', '18812']
6939;108.175.240.0/22;0:00:31;0123;0123;['6939', '11492', '18812']
6939;108.175.240.0/22;0:00:31;0123;0123;['6939', '11492', '18812']
6939;108.175.240.0/22;0:00:31;0123;0123;['6939', '11492', '18812']
6939;80.88.8.0/24;0:00:32;0123;0123;['6939', '29091', '29091', '29091', '328175']
6939;2001:df5:7800::/48;0:00:00;0123;0123;['6939', '23911', '23911', '23911', '23911', '4538', '133465']
6939;2401:4900:980::/44;0:00:40;0123;0123;['6939', '9498', '45609']
6939;2401:4900:848::/45;0:00:58;0123;0123;['6939', '9498', '45609', '45609', '45609']
6939;154.95.33.0/24;0:00:07;0123;0123;['6939', '4788', '4788', '55329', '55329', '55329', '55329', '55329', '55329', '134708']
6939;192.166.220.0/22;0:00:23;0123;0123;['6939', '62081', '62081', '199899', '199899', '199899', '199899']
6939;2401:4900:980::/44;0:00:48;0123;0123;['6939', '9498', '45609']
6939;189.45.128.0/19;0:00:01;0123;0123;['6939', '52320', '17222']
6939;45.229.220.0/22;0:00:00;0123;0123;['6939', '52320', '17222', '267201', '267134']
6939;107.151.90.0/24;0:00:02;0123;0123;['6939', '4766', '4766', '64050', '132839']
6939;111.88.0.0/16;0:00:01;0123;0123;['6939', '4788', '4788', '17557', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616']
6939;103.5.105.0/24;0:00:30;0123;0123;['6939', '24218', '23678', '132033']
6939;197.249.64.0/18;0:00:00;0123;0123;['6939', '37662', '30619', '25139']
6939;2001:df3:1500::/48;0:00:31;0123;0123;['6939', '4637', '1221', '38195', '135352', '137060', '137060', '137060']
6939;2404:cc80::/32;0:00:31;0123;0123;['6939', '4637', '1221', '38195', '135352']
6939;196.192.81.0/24;0:00:07;0123;0123;['6939', '6774', '30999']
6939;154.71.18.0/23;0:00:12;0123;0123;['6939', '6774', '30999']
6939;154.71.16.0/23;0:00:12;0123;0123;['6939', '6774', '30999']
6939;154.71.26.0/23;0:00:13;0123;0123;['6939', '6774', '30999']
6939;154.71.30.0/24;0:00:08;0123;0123;['6939', '6774', '30999']
6939;154.71.28.0/23;0:00:14;0123;0123;['6939', '6774', '30999']
6939;105.235.150.0/24;0:00:08;0123;0123;['6939', '6774', '30999']
6939;14.230.48.0/20;0:00:13;0123;0123;['6939', '6774', '45899', '45899', '45899']
6939;14.240.16.0/20;0:00:02;0123;0123;['6939', '6774', '45899', '45899', '45899']
6939;14.234.192.0/20;0:00:04;0123;0123;['6939', '6774', '45899', '45899', '45899']
6939;14.240.224.0/20;0:00:05;0123;0123;['6939', '6774', '45899', '45899', '45899']
6939;222.255.138.0/23;0:00:03;0123;0123;['6939', '6774', '45899']
6939;196.194.48.0/21;0:00:06;0123;0123;['6939', '4788', '4788', '17557', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616']
6939;192.40.71.0/24;0:00:27;0123;0123;['6939', '34362', '34594', '15994', '51485']
6939;2001:7a8:804::/48;0:00:07;0123;0123;['6939', '13193']
6939;147.110.195.0/24;0:00:00;0123;0123;['6939', '30844', '36937', '37121', '37121']
6939;147.110.59.0/24;0:00:01;0123;0123;['6939', '30844', '36937', '37121', '37121']
6939;147.110.194.0/24;0:00:01;0123;0123;['6939', '30844', '36937', '37121', '37121']
6939;103.53.33.0/24;0:00:02;0123;0123;['6939', '4788', '4788', '132890', '134107']
6939;69.160.1.0/24;0:00:16;0123;0123;['6939', '4657', '132167', '132167', '132167', '132167', '132167', '132167']
6939;2a01:4b40:1000::/37;0:00:33;0123;0123;['6939', '1299', '31133', '35168', '21299']
6939;2a01:4b40:9800::/37;0:00:33;0123;0123;['6939', '1299', '31133', '35168', '21299']
6939;2a01:4b40:8800::/37;0:00:33;0123;0123;['6939', '1299', '31133', '35168', '21299']
6939;2a01:4b40:3800::/37;0:00:33;0123;0123;['6939', '3356', '31133', '35168', '21299']
6939;2a01:4b40:8000::/37;0:00:33;0123;0123;['6939', '3356', '31133', '35168', '21299']
6939;2a01:4b40:6800::/37;0:00:33;0123;0123;['6939', '3356', '31133', '35168', '21299']
6939;2a01:4b40:6000::/37;0:00:33;0123;0123;['6939', '3356', '31133', '35168', '21299']
6939;2a01:4b40:2800::/37;0:00:33;0123;0123;['6939', '1299', '31133', '35168', '21299']
6939;2a01:4b40:2000::/37;0:00:33;0123;0123;['6939', '1299', '31133', '35168', '21299']
6939;2a01:4b40:1800::/37;0:00:33;0123;0123;['6939', '1299', '31133', '35168', '21299']
6939;2a01:4b40:5800::/37;0:00:33;0123;0123;['6939', '3356', '31133', '35168', '21299']
6939;2a01:4b40:5000::/37;0:00:33;0123;0123;['6939', '3356', '31133', '35168', '21299']
6939;2a01:4b40:3000::/37;0:00:33;0123;0123;['6939', '3356', '31133', '35168', '21299']
6939;2001:df4:a300::/48;0:00:03;0123;0123;['6939', '6453', '9498', '135817', '135817', '135817']
6939;2403:8940:200::/48;0:00:03;0123;0123;['6939', '6453', '9498', '135817', '135817', '135817']
6939;2403:8940:1::/48;0:00:03;0123;0123;['6939', '6453', '9498', '135817', '135817', '135817']
6939;2403:8940:100::/48;0:00:03;0123;0123;['6939', '6453', '9498', '135817', '135817', '135817']
6939;2403:8940:ffff::/48;0:00:03;0123;0123;['6939', '6453', '9498', '135817', '135817', '135817']
6939;2604:880:274::/48;0:00:52;0123;0123;['6939', '54540']
6939;2001:df7:e200::/48;0:00:21;0123;0123;['6939', '6453', '9498', '55352', '55352', '55352', '55352', '55352', '55352', '135239']
6939;2604:880:274::/48;0:00:11;0123;0123;['6939', '1299', '54540']
6939;154.216.76.0/24;0:00:01;0123;0123;['6939', '4766', '64050', '132839']
6939;185.144.200.0/22;0:00:30;0123;0123;['6939', '20764', '49063', '34602', '34602', '34602', '34602', '34602', '203117']
6939;108.175.240.0/22;0:00:31;0123;0123;['6939', '11492', '18812']
6939;108.175.240.0/22;0:00:31;0123;0123;['6939', '11492', '18812']
6939;45.4.132.0/24;0:00:27;0123;0123;['6939', '52320', '52551', '52551', '21574', '266062']
6939;41.222.248.0/21;0:00:31;0123;0123;['6939', '200507', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '11259', '36907', '36907']
6939;41.89.113.0/24;0:00:32;0123;0123;['6939', '36914']
6939;2600:100f:a100::/44;0:00:31;0123;0123;['6939', '701', '6167', '22394', '22394', '22394', '22394', '22394', '22394', '22394', '22394']
6939;2400:cb00:a0c0::/48;0:00:32;0123;0123;['6939', '3356', '13335']
6939;2400:cb00:a0c2::/48;0:00:02;0123;0123;['6939', '6453', '7922', '13335']
6939;2a07:1c44:5620::/44;0:00:00;0123;0123;['6939', '2914', '20473', '204982']
6939;2a0b:f4c0:a0::/48;0:00:12;0123;0123;['6939', '202265', '202265', '202265', '205100', '205100']
6939;2a0b:f4c0::/40;0:00:00;0123;0123;['6939', '202265', '202265', '202265', '205100', '205100']
6939;182.176.30.0/24;0:00:00;0123;0123;['6939', '4788', '4788', '17557', '45595']
6939;2403:8940::/48;0:00:29;0123;0123;['6939', '6453', '9498', '135817', '135817', '135817']
6939;2403:8940:2::/48;0:00:28;0123;0123;['6939', '6453', '9498', '135817', '135817', '135817']
6939;2403:8940:300::/40;0:00:28;0123;0123;['6939', '6453', '9498', '135817', '135817', '135817']
6939;2403:8940:400::/40;0:00:28;0123;0123;['6939', '6453', '9498', '135817', '135817', '135817']
6939;69.160.1.0/24;0:00:20;0123;0123;['6939', '4657', '132167', '132167', '132167', '132167', '132167', '132167']
6939;2804:1148::/33;0:00:05;0123;0123;['6939', '3356', '3549', '28598', '263668']
6939;120.72.23.0/24;0:00:09;0123;0123;['6939', '4766', '4775', '38553']
6939;2801:80:22f0::/48;0:00:29;0123;0123;['6939', '12956', '10429', '28598', '267111']
6939;2401:2400:10::/48;0:00:42;0123;0123;['6939', '1299', '18351', '38496']
6939;2401:2400:4::/48;0:00:42;0123;0123;['6939', '1299', '18351', '38496']
6939;2401:2400:11::/48;0:00:42;0123;0123;['6939', '1299', '38496']
6939;2401:2400:9::/48;0:00:35;0123;0123;['6939', '3257', '4788', '38496']
6939;2407:3e80:6::/48;0:00:34;0123;0123;['6939', '1299', '38496']
6939;2400:fc00:85a0::/44;0:00:29;0123;0123;['6939', '6762', '38193', '45773', '45773', '45773', '45773', '45773']
6939;2400:fc00:4c00::/44;0:00:28;0123;0123;['6939', '6762', '38193', '45773', '45773', '45773', '45773', '45773']
6939;2400:fc00:80e0::/44;0:00:28;0123;0123;['6939', '6762', '38193', '45773', '45773', '45773', '45773', '45773']
6939;2402:8100:39ef::/48;0:00:33;0123;0123;['6939', '6453', '55644', '45271']
6939;2402:8100:39ee::/48;0:00:33;0123;0123;['6939', '6453', '55644', '45271']
6939;2402:8100:39ed::/48;0:00:33;0123;0123;['6939', '6453', '55644', '45271']
6939;111.68.98.0/24;0:00:04;0123;0123;['6939', '4788', '4788', '17557', '45773']
6939;121.52.159.0/24;0:00:03;0123;0123;['6939', '4788', '4788', '17557', '45773']
6939;2604:ca00:109::/48;0:00:17;0123;0123;['6939', '3356', '36492', '36492', '36492']
6939;2c0f:f140:6000::/36;0:00:03;0123;0123;['6939', '327700']
6939;103.121.224.0/22;0:00:12;0123;0123;['6939', '132167', '134739', '45558', '4651', '133385', '138167']
6939;103.121.224.0/22;0:00:31;0123;0123;['6939', '132167', '134739', '45558', '4651', '133385', '138167']
6939;2804:5934::/32;0:00:03;0123;0123;['6939', '6762', '53013', '265036', '268175']
6939;2401:2400:10::/48;0:00:09;0123;0123;['6939', '131744', '131744', '18351', '38496']
6939;2804:28d4:8000::/34;0:00:11;0123;0123;['6939', '3356', '3549', '28343', '262607', '263983']
6939;2402:ef01:1::/48;0:00:00;0123;0123;['6939', '6453', '4755', '9430']
6939;139.5.215.0/24;0:00:01;0123;0123;['6939', '4788', '4788', '24077', '135386']
6939;206.180.80.0/24;0:00:06;0123;0123;['6939', '26801']
6939;206.180.80.0/24;0:00:18;0123;0123;['6939', '26801', '26801', '26801']
6939;154.66.144.0/21;0:00:00;0123;0123;['6939', '37662', '4809', '37468', '37670', '37658', '37658', '37658', '37658']
6939;2402:400::/32;0:00:55;0123;0123;['6939', '4637', '7610']
6939;2402:400::/32;0:00:17;0123;0123;['6939', '1299', '4637', '4637', '4637', '4637', '7610']
6939;209.222.247.0/24;0:00:31;0123;0123;['6939', '46841']
6939;2a0d:5600:32::/48;0:00:16;0123;0123;['6939', '5511', '9009']
