6939;2804:898:c010::/44;0:00:00;1556021809;1556021809;['6939', '12956', '262589', '262589', '262589', '262589', '268696', '53078', '262380']
6939;2804:19ac::/33;0:00:00;1556021809;1556021809;['6939', '12956', '262589', '262589', '262589', '262589', '268696', '53078', '61811']
6939;2804:6bc:8000::/33;0:00:00;1556021809;1556021809;['6939', '12956', '262589', '262589', '262589', '262589', '268696', '53078']
6939;2804:6bc::/32;0:00:00;1556021809;1556021809;['6939', '12956', '262589', '262589', '262589', '262589', '268696', '53078']
6939;2804:6bc::/33;0:00:00;1556021809;1556021809;['6939', '12956', '262589', '262589', '262589', '262589', '268696', '53078']
6939;2804:898::/32;0:00:00;1556021809;1556021809;['6939', '12956', '262589', '262589', '262589', '262589', '268696', '53078', '262380']
6939;91.232.144.0/22;0:00:00;1556022004;1556022004;['6939', '28917', '28917', '28917', '28917', '28917', '28917', '28917', '50466', '50466', '50466', '50466']
6939;91.239.88.0/23;0:00:30;1556022208;1556022238;['6939', '20764', '8905', '28917', '8359', '3216', '58225']
6939;2804:14d:2481::/48;0:00:02;1556022225;1556022227;['6939', '4230', '28573']
6939;2804:14d:2480::/48;0:00:02;1556022225;1556022227;['6939', '4230', '28573']
6939;2a01:6d80::/36;0:00:31;1556022611;1556022642;['6939', '9002', '3255', '13307', '13307', '13307']
6939;2a03:5a00:d::/48;0:00:03;1556022631;1556022634;['6939', '58319']
6939;204.63.200.0/21;0:00:00;1556022678;1556022678;['6939', '20115', '40200', '40200']
6939;2a03:5a00:d::/48;0:00:03;1556022683;1556022686;['6939', '58319']
6939;41.138.102.0/24;0:00:10;1556022778;1556022788;['6939', '37662', '25543', '25543']
6939;2602:fed5:4::/47;0:00:01;1556022783;1556022784;['6939', '3356', '17378', '27398']
6939;2602:fed5:4::/47;0:00:01;1556022785;1556022786;['6939', '27398']
6939;2801:80:e0::/48;0:00:25;1556022873;1556022898;['6939', '2914', '4809', '53215']
6939;177.91.52.0/22;0:00:24;1556023057;1556023081;['6939', '52320', '262503', '263430']
6939;168.235.0.0/18;0:00:30;1556023068;1556023098;['6939', '26554']
6939;2804:11a8::/32;0:00:17;1556023084;1556023101;['6939', '1299', '52320', '262503', '263430']
6939;125.209.66.0/24;0:00:01;1556023087;1556023088;['6939', '4788', '4788', '17557', '9260']
6939;125.209.73.0/24;0:00:01;1556023087;1556023088;['6939', '4788', '4788', '17557', '9260']
6939;102.177.200.0/23;0:00:00;1556023129;1556023129;['6939', '30844', '30844', '30844', '30844', '328230']
6939;2804:7d0::/32;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '262324']
6939;2804:39c:2000::/36;0:00:16;1556023270;1556023286;['6939', '1299', '28329']
6939;2804:5630::/32;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '267982']
6939;2804:3008::/32;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '264927']
6939;2804:52f4:8080::/44;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '268552']
6939;2804:52f4:8240::/44;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '268552']
6939;2804:1250:80::/42;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '263469']
6939;2804:10e4::/32;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '263654']
6939;2804:32a4::/32;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '265090']
6939;2804:5b78::/32;0:00:34;1556023270;1556023304;['6939', '3356', '3549', '28329', '268847']
6939;2804:52f4:8300::/44;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '268552']
6939;2804:3740::/32;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '266399']
6939;2804:52f4:4200::/44;0:00:28;1556023270;1556023298;['6939', '3257', '28329', '268552']
6939;91.235.124.0/23;0:00:01;1556023276;1556023277;['6939', '62081', '62081', '198493', '198493', '198493', '198493', '198493']
6939;212.193.107.0/24;0:00:24;1556023376;1556023400;['6939', '28917', '39134', '15835', '21416', '21416']
6939;41.138.102.0/24;0:00:12;1556023377;1556023389;['6939', '37662', '25543', '25543']
6939;44.103.34.0/24;0:00:48;1556023424;1556023472;['6939', '26554', '63482', '22829']
6939;2602:fed5:4::/47;0:00:30;1556023524;1556023554;['6939', '27398']
6939;2c0f:fc89:800c::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:6c::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:800b::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:2f::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:8012::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:800d::/48;0:00:37;1556023556;1556023593;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:8008::/48;0:00:37;1556023556;1556023593;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:6d::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:8007::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:37::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:2d::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:8006::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:6b::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:8014::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:6a::/48;0:00:00;1556023556;1556023556;['6939', '3257', '8452', '36992']
6939;128.201.184.0/22;0:00:35;1556023558;1556023593;['6939', '52320', '263444', '262761', '262761', '262761', '262761', '266645']
6939;2801:1d:9000::/48;0:00:18;1556023656;1556023674;['6939', '1299', '23520', '262191', '264718']
6939;2a01:9700:13d2::/48;0:00:01;1556023673;1556023674;['6939', '5511', '8697', '8376']
6939;2a01:9700:13e0::/48;0:00:01;1556023673;1556023674;['6939', '5511', '8697', '8376']
6939;2a01:9700:13e4::/48;0:00:01;1556023673;1556023674;['6939', '5511', '8697', '8376']
6939;2a01:6d80:f000::/36;0:00:31;1556023892;1556023923;['6939', '9002', '3255', '13307', '13307', '13307', '6723']
6939;2c0f:fc89:800d::/48;0:00:36;1556024162;1556024198;['6939', '3257', '8452', '36992']
6939;2c0f:fc89:8008::/48;0:00:36;1556024162;1556024198;['6939', '3257', '8452', '36992']
6939;2001:678:184::/48;0:00:01;1556024172;1556024173;['6939', '3320']
6939;44.103.34.0/24;0:00:30;1556024179;1556024209;['6939', '26554', '63482', '22829']
6939;2001:678:184::/48;0:00:17;1556024191;1556024208;['6939', '3320']
6939;194.190.94.0/23;0:00:00;1556024257;1556024257;['6939', '20764', '8595', '8595', '50946']
6939;2404:c080::/32;0:00:02;1556024325;1556024327;['6939', '135327']
6939;89.113.112.0/21;0:00:30;1556024344;1556024374;['6939', '20764', '8641', '8641', '44699']
6939;41.138.102.0/24;0:00:14;1556025051;1556025065;['6939', '37662', '25543', '25543']
6939;103.76.199.0/24;0:00:53;1556025055;1556025108;['6939', '58715', '58715', '58715', '58715', '58715', '58715', '63969', '135615']
6939;89.113.112.0/21;0:00:30;1556025109;1556025139;['6939', '20764', '8641', '8641', '44699']
6939;128.0.106.0/24;0:00:29;1556025482;1556025511;['6939', '20764', '8641', '8641', '198654']
6939;186.167.64.0/20;0:00:55;1556025540;1556025595;['6939', '52320', '27717']
6939;2a01:6d80:f000::/36;0:00:31;1556025611;1556025642;['6939', '15645', '13307', '6723']
6939;2a01:9700:1278::/47;0:00:01;1556025627;1556025628;['6939', '5511', '8697', '8376']
6939;128.0.106.0/24;0:00:30;1556025687;1556025717;['6939', '20764', '8641', '8641', '198654']
6939;177.125.186.0/23;0:00:26;1556025736;1556025762;['6939', '52320', '52551', '52551', '28649', '262350']
6939;177.125.190.0/23;0:00:26;1556025736;1556025762;['6939', '52320', '52551', '52551', '28649', '262350']
6939;2600:1a0e:7be::/48;0:00:07;1556025836;1556025843;['6939', '10307']
6939;2600:1a0e:1000::/48;0:00:07;1556025836;1556025843;['6939', '10307']
6939;2600:1a0e:2000::/48;0:00:07;1556025836;1556025843;['6939', '10307']
6939;2600:1a0e:270e::/48;0:00:07;1556025836;1556025843;['6939', '10307']
6939;2406:e900::/48;0:00:49;1556025932;1556025981;['6939', '1299', '7473', '131219', '24534', '132649']
6939;128.0.106.0/24;0:00:30;1556025952;1556025982;['6939', '20764', '8641', '8641', '198654']
6939;2804:59a0::/32;0:00:07;1556025975;1556025982;['6939', '3257', '28329', '268714']
6939;41.138.102.0/24;0:00:13;1556026001;1556026014;['6939', '37662', '25543', '25543']
6939;24.38.97.0/24;0:00:04;1556026007;1556026011;['6939', '46887', '53482', '53482', '53482', '53482']
6939;2804:409c::/32;0:00:06;1556026015;1556026021;['6939', '12956', '18881', '265970']
6939;2804:17b4::/32;0:00:06;1556026015;1556026021;['6939', '12956', '18881', '263166', '263166', '263166', '263166', '263166']
6939;2804:4c94::/32;0:00:06;1556026015;1556026021;['6939', '12956', '18881', '267379']
6939;2a01:6d80::/36;0:00:01;1556026051;1556026052;['6939', '29076', '6723', '6723', '6723', '6723', '13307']
6939;128.0.106.0/24;0:00:46;1556026097;1556026143;['6939', '20764', '8641', '8641', '198654']
6939;2a0a:6680:bee5::/48;0:00:28;1556026112;1556026140;['6939', '1299', '35280', '29467', '60983', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500']
6939;2a0a:6680:1979::/48;0:00:28;1556026112;1556026140;['6939', '1299', '35280', '29467', '60983', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500']
6939;2406:e900::/48;0:00:54;1556026112;1556026166;['6939', '1299', '7473', '131219', '24534', '132649']
6939;2a0a:6680:bee::/48;0:00:28;1556026112;1556026140;['6939', '1299', '35280', '29467', '60983', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500']
6939;2a0a:6680:bee1::/48;0:00:28;1556026112;1556026140;['6939', '1299', '35280', '29467', '60983', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500', '203500']
6939;103.209.1.0/24;0:00:36;1556026169;1556026205;['6939', '23947', '134650']
6939;128.0.106.0/24;0:00:29;1556026264;1556026293;['6939', '20764', '8641', '8641', '198654']
6939;2404:c080::/32;0:00:02;1556026361;1556026363;['6939', '135327']
6939;128.0.106.0/24;0:00:28;1556026573;1556026601;['6939', '20764', '8641', '8641', '198654']
6939;91.199.244.0/24;0:00:29;1556026788;1556026817;['6939', '20764', '31261', '44797']
6939;2a01:9700:1426::/48;0:00:00;1556026853;1556026853;['6939', '6453', '8697', '8376']
6939;2001:12e0:2000::/36;0:00:36;1556026903;1556026939;['6939', '12956', '10429']
6939;2804:431:f000::/37;0:00:36;1556026903;1556026939;['6939', '12956', '10429', '27699']
6939;2804:431:e000::/37;0:00:36;1556026903;1556026939;['6939', '12956', '10429', '27699']
6939;2804:431:e800::/37;0:00:36;1556026903;1556026939;['6939', '12956', '10429', '27699']
6939;177.91.52.0/22;0:00:14;1556027004;1556027018;['6939', '52320', '262503', '263430']
6939;2804:11a8::/32;0:00:20;1556027012;1556027032;['6939', '1299', '52320', '262503', '263430']
6939;154.82.87.0/24;0:00:03;1556027042;1556027045;['6939', '32708']
6939;154.82.87.0/24;0:00:20;1556027052;1556027072;['6939', '32708']
6939;154.82.87.0/24;0:00:03;1556027100;1556027103;['6939', '32708']
6939;156.236.200.0/24;0:00:03;1556027134;1556027137;['6939', '32708']
6939;156.236.200.0/24;0:00:21;1556027141;1556027162;['6939', '32708']
6939;128.0.106.0/24;0:00:30;1556027153;1556027183;['6939', '20764', '8641', '8641', '198654']
6939;156.236.200.0/24;0:00:24;1556027168;1556027192;['6939', '32708']
6939;154.82.87.0/24;0:00:04;1556027217;1556027221;['6939', '32708']
6939;156.236.200.0/24;0:00:04;1556027228;1556027232;['6939', '32708']
6939;2a00:8940::/32;0:00:14;1556027241;1556027255;['6939', '35799']
6939;128.0.106.0/24;0:00:30;1556027286;1556027316;['6939', '20764', '8641', '8641', '198654']
6939;2a01:6d80:f000::/36;0:00:32;1556027322;1556027354;['6939', '15645', '13307', '6723']
6939;2a01:9700:1442::/48;0:00:01;1556027573;1556027574;['6939', '6453', '8697', '8376']
6939;45.167.246.0/24;0:00:00;1556027623;1556027623;['6939', '52320', '263444', '262456', '268119']
6939;2a05:5c40::/29;0:00:00;1556027730;1556027730;['6939', '8359', '56868']
6939;2a01:6d80::/36;0:00:01;1556027762;1556027763;['6939', '6723', '13307']
6939;2401:1b40:2::/48;0:00:01;1556027780;1556027781;['6939', '6453', '58682', '135597']
6939;205.185.9.0/24;0:00:11;1556027811;1556027822;['6939', '46231']
6939;2a01:6d80::/36;0:00:01;1556027824;1556027825;['6939', '29076', '6723', '6723', '6723', '6723', '13307']
6939;45.160.137.0/24;0:00:28;1556027848;1556027876;['6939', '52320', '52551', '28360', '268409']
6939;2a01:9700:142e::/48;0:00:00;1556027916;1556027916;['6939', '6453', '8697', '8376']
6939;45.160.137.0/24;0:00:15;1556027924;1556027939;['6939', '52320', '52551', '28360', '268409']
6939;172.84.153.0/24;0:00:22;1556028690;1556028712;['6939', '26801', '36253', '62718']
6939;2a03:8520:1205::/48;0:00:29;1556028721;1556028750;['6939', '200981']
6939;196.216.4.0/22;0:00:00;1556028931;1556028931;['6939', '44356', '37076', '37528']
6939;2a03:8520:1205::/48;0:00:19;1556028978;1556028997;['6939', '200981']
6939;2a01:6d80:f000::/36;0:00:01;1556029041;1556029042;['6939', '29076', '6723', '6723', '6723', '6723']
6939;120.28.29.0/24;0:00:49;1556029075;1556029124;['6939', '4775', '9299', '23689']
6939;2a01:6d80:f000::/36;0:00:01;1556029102;1556029103;['6939', '6723']
6939;217.26.186.0/24;0:00:07;1556029316;1556029323;['6939', '62081', '62081', '201149']
6939;2804:2548::/32;0:00:06;1556029355;1556029361;['6939', '262589', '264270']
6939;192.115.44.0/22;0:00:29;1556029376;1556029405;['6939', '8551', '25003', '25003']
6939;192.115.44.0/22;0:00:30;1556029439;1556029469;['6939', '8551', '25003', '25003']
6939;202.146.0.0/24;0:00:36;1556029595;1556029631;['6939', '18351', '63859', '18365']
6939;2403:a280:6800::/38;0:00:00;1556030066;1556030066;['6939', '2914', '20473', '49559']
6939;2403:a280:6000::/38;0:00:00;1556030066;1556030066;['6939', '2914', '20473', '49559']
6939;2403:a280:6400::/38;0:00:00;1556030066;1556030066;['6939', '2914', '20473', '49559']
6939;2403:a280:6c00::/38;0:00:00;1556030066;1556030066;['6939', '2914', '20473', '49559']
6939;2a0b:4340:70::/48;0:00:00;1556030066;1556030066;['6939', '2914', '20473', '205618']
6939;92.255.42.0/24;0:00:29;1556030073;1556030102;['6939', '20764', '8595', '8595', '43267', '205282']
6939;208.89.154.0/24;0:00:41;1556030115;1556030156;['6939', '33156']
6939;2001:470:d1::/48;0:00:10;1556030118;1556030128;['6939', '33156']
6939;2404:3d00:2020::/44;0:00:17;1556030134;1556030151;['6939', '9304', '3573']
6939;2403:97c0:10::/44;0:00:13;1556030178;1556030191;['6939', '20473', '7489']
6939;2a03:8520:1205::/48;0:00:01;1556030187;1556030188;['6939', '200981']
6939;2a01:9700:1390::/47;0:00:33;1556030196;1556030229;['6939', '3356', '8697', '8376']
6939;186.233.221.0/24;0:00:00;1556030317;1556030317;['6939', '52320', '262760', '262760', '52866']
6939;170.81.200.0/23;0:00:00;1556030317;1556030317;['6939', '52320', '262760', '262760', '52866', '266430']
6939;45.6.28.0/22;0:00:14;1556030425;1556030439;['6939', '52320', '262760', '262760', '266121']
6939;154.82.249.0/24;0:00:25;1556030472;1556030497;['6939', '32708']
6939;2a0c:3b80:4e4c::/48;0:00:02;1556030476;1556030478;['6939', '1299', '20473', '60474']
6939;154.82.249.0/24;0:00:09;1556030518;1556030527;['6939', '32708']
6939;2a07:1c40:1001::/48;0:00:01;1556030565;1556030566;['6939', '9002', '41425', '62206', '174', '3257', '20473', '209209']
6939;2a07:1c40:100d::/48;0:00:01;1556030565;1556030566;['6939', '9002', '41425', '62206', '174', '3257', '20473', '209209']
6939;2a07:1c40:1001::/48;0:00:14;1556030613;1556030627;['6939', '1299', '20473', '209209']
6939;2a07:1c40:100d::/48;0:00:14;1556030613;1556030627;['6939', '1299', '20473', '209209']
6939;2804:248c::/32;0:00:01;1556030614;1556030615;['6939', '3356', '3549', '53181', '53181', '264229']
6939;2804:248c::/32;0:00:04;1556030617;1556030621;['6939', '3356', '3549', '53181', '53181', '264229']
6939;154.82.249.0/24;0:00:03;1556030678;1556030681;['6939', '32708']
6939;2a07:1c44:5610::/44;0:00:04;1556030776;1556030780;['6939', '1299', '20473', '204982']
6939;2602:fece:22::/48;0:00:09;1556030896;1556030905;['6939', '20473']
6939;2a01:9700:1441::/48;0:00:00;1556030977;1556030977;['6939', '6453', '8697', '8376']
6939;46.219.85.0/24;0:00:00;1556031086;1556031086;['6939', '3326', '31148', '31148', '31148', '31148', '31148']
6939;2402:e380:8d::/48;0:00:11;1556031153;1556031164;['6939', '20473', '138686']
6939;185.26.155.0/24;0:00:33;1556031318;1556031351;['6939', '4826', '60725']
6939;2602:fe69:a08::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a03::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a0c::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a07::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a02::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a0b::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a06::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a01::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a0a::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a05::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a00::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a0e::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a09::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a04::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2602:fe69:a0d::/48;0:00:02;1556031427;1556031429;['6939', '1299', '20473', '133072']
6939;2600:1419:6c00::/48;0:00:19;1556031487;1556031506;['6939', '16735', '35994', '35994']
6939;2600:1419:6400::/48;0:00:19;1556031487;1556031506;['6939', '16735', '35994', '35994']
6939;2803:a240::/32;0:00:31;1556032218;1556032249;['6939', '3356', '3549', '263805']
6939;116.193.217.0/24;0:00:35;1556032297;1556032332;['6939', '58715', '38026', '38026', '38026', '38026', '38026', '38026', '38026', '38026']
6939;116.193.223.0/24;0:00:35;1556032297;1556032332;['6939', '58715', '38026']
6939;2803:b6a0::/32;0:00:54;1556032527;1556032581;['6939', '12956', '22927', '52361', '266905']
6939;2803:b6a0::/33;0:00:54;1556032527;1556032581;['6939', '12956', '22927', '52361', '266905']
6939;2803:a240::/32;0:00:21;1556032603;1556032624;['6939', '3356', '3549', '263805']
6939;41.138.102.0/24;0:00:16;1556032638;1556032654;['6939', '37662', '25543', '25543']
6939;2602:fed5:4::/48;0:00:01;1556032663;1556032664;['6939', '17378', '27398']
6939;23.235.147.0/24;0:00:01;1556032820;1556032821;['6939', '4766', '64050', '132839']
6939;193.104.189.0/24;0:00:01;1556032913;1556032914;['6939', '34867', '34867', '34867', '34867', '34867', '34867', '42824']
6939;168.227.180.0/23;0:00:37;1556033031;1556033068;['6939', '52320', '52551', '52551', '21574', '264886', '264886', '264886', '264886']
6939;2407:c00::/33;0:00:01;1556033125;1556033126;['6939', '45489', '1299', '3356', '45356']
