15412;93.114.2.0;24;23:36:38;1555594453;1555679451;['15412', '9304', '206819'];0
15412;185.106.1.0;24;19:45:36;1555594454;1555665590;['15412', '9304', '206819'];0
15412;103.74.180.0;24;0:23:34;1555594517;1555595931;['15412', '18101', '135751'];0
15412;103.255.45.0;24;0:00:01;1555595094;1555595095;['15412', '9381', '133201'];0
15412;103.255.45.0;24;0:12:14;1555595106;1555595840;['15412', '9381', '133201'];0
15412;103.60.21.0;24;5:57:39;1555595208;1555616667;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;103.129.76.0;24;0:47:50;1555595779;1555598649;['15412', '9304', '132167', '135589'];0
15412;203.193.190.0;24;1 day, 19:33:16;1555595949;1555752745;['15412', '18101', '132215', '7633'];0
15412;140.82.196.0;24;0:00:47;1555596647;1555596694;['15412', '4826', '13150'];0
15412;140.82.196.0;24;0:01:30;1555597020;1555597110;['15412', '4826', '13150'];0
15412;140.82.196.0;24;0:00:53;1555597339;1555597392;['15412', '4826', '13150'];0
15412;140.82.196.0;24;0:00:53;1555597590;1555597643;['15412', '4826', '13150'];0
15412;140.82.196.0;24;0:00:29;1555597777;1555597806;['15412', '4826', '13150'];0
15412;154.211.8.0;24;0:02:32;1555598287;1555598439;['15412', '9304', '55355', '134687'];0
15412;196.43.237.0;24;0:00:08;1555598643;1555598651;['15412', '8452', '24863', '24863', '24863', '24863', '24863', '37444', '37444', '37444', '37444', '37444', '37444'];0
15412;103.129.76.0;24;1 day, 15:41:35;1555598646;1555741541;['15412', '9304', '132167', '135589'];0
15412;103.114.72.0;24;1:35:13;1555598741;1555604454;['15412', '17408', '17408', '17408', '17408', '17408', '134823'];0
15412;140.82.196.0;24;1:00:27;1555598744;1555602371;['15412', '4826', '13150'];0
15412;103.114.205.0;24;0:07:43;1555598848;1555599311;['15412', '18101', '137638'];0
15412;43.242.33.0;24;0:09:49;1555598996;1555599585;['15412', '9381', '133199'];0
15412;202.40.137.0;24;14:17:00;1555599095;1555650515;['15412', '9381', '17793'];0
15412;103.114.205.0;24;2:05:29;1555599223;1555606752;['15412', '18101', '137638'];0
15412;103.237.75.0;24;0:00:00;1555599373;1555599373;['15412', '9381', '38186'];0
15412;208.77.115.0;24;1 day, 8:11:41;1555599382;1555715283;['15412', '9304', '9304', '9304', '4775', '17811'];0
15412;43.230.184.0;24;2:47:08;1555600704;1555610732;['15412', '18101', '132220', '133724'];0
15412;43.230.185.0;24;2:47:08;1555600724;1555610752;['15412', '18101', '132220', '133724'];0
15412;43.230.187.0;24;2:46:54;1555600774;1555610788;['15412', '18101', '132220', '133724'];0
15412;2001:4528:402::;48;2:15:19;1555601086;1555609205;['15412', '18101', '17803', '17803'];0
15412;103.44.118.0;24;2:35:35;1555601385;1555610720;['15412', '18101', '132220', '133724'];0
15412;103.44.117.0;24;2:27:44;1555601430;1555610294;['15412', '18101', '132220', '133724'];0
15412;160.19.223.0;24;1:03:20;1555601447;1555605247;['15412', '18101', '132220', '133724'];0
15412;103.71.138.0;24;11:08:14;1555601612;1555641706;['15412', '9304', '206819', '132233'];0
15412;139.5.34.0;24;11:07:41;1555601651;1555641712;['15412', '9304', '206819', '134785'];0
15412;139.5.33.0;24;11:07:42;1555601652;1555641714;['15412', '9304', '206819', '134785'];0
15412;103.6.96.0;22;0:00:01;1555602261;1555602262;['15412', '9304', '55821', '55821', '38909'];0
15412;103.6.96.0;22;0:00:02;1555602263;1555602265;['15412', '135607', '135607', '135607', '132454', '18233', '38909'];0
15412;140.82.196.0;24;0:02:09;1555602492;1555602621;['15412', '4826', '13150'];0
15412;103.113.108.0;24;0:02:00;1555603848;1555603968;['15412', '18101', '135190', '135190', '135190', '135190', '135190'];0
15412;115.165.160.0;24;0:00:13;1555604056;1555604069;['15412', '45903'];0
15412;103.113.108.0;24;0:01:54;1555604111;1555604225;['15412', '18101', '135190', '135190', '135190', '135190', '135190'];0
15412;2401:b80::;32;0:00:15;1555604371;1555604386;['15412', '133334'];0
15412;103.113.108.0;24;0:01:56;1555604374;1555604490;['15412', '18101', '135190', '135190', '135190', '135190', '135190'];0
15412;159.207.168.0;22;0:36:26;1555604618;1555606804;['15412', '4826', '136518'];0
15412;203.33.230.0;24;0:36:26;1555604618;1555606804;['15412', '4826', '136518'];0
15412;103.113.108.0;24;0:01:54;1555604636;1555604750;['15412', '18101', '135190', '135190', '135190', '135190', '135190'];0
15412;103.113.108.0;24;0:02:01;1555604892;1555605013;['15412', '18101', '135190', '135190', '135190', '135190', '135190'];0
15412;115.165.164.0;24;0:00:02;1555605000;1555605002;['15412', '9304', '45903', '45903', '45903', '45903', '45903', '45903', '45903', '38733', '38733'];0
15412;160.19.221.0;24;1:32:30;1555605310;1555610860;['15412', '18101', '132220', '133724'];0
15412;103.114.205.0;24;0:17:55;1555606578;1555607653;['15412', '18101', '137638'];0
15412;82.114.176.0;21;2 days, 1:46:06;1555607505;1555786671;['15412', '30873'];0
15412;103.114.205.0;24;2:42:35;1555607617;1555617372;['15412', '18101', '137638'];0
15412;113.59.211.0;24;0:06:00;1555608655;1555609015;['15412', '45224'];0
15412;23.49.160.0;20;0:06:01;1555608656;1555609017;['15412', '45224', '45489', '9329'];0
15412;115.84.129.0;24;0:06:10;1555608657;1555609027;['15412', '45224', '45489', '24016', '24016'];1
15412;123.231.96.0;19;0:06:11;1555608657;1555609028;['15412', '45224', '18001'];2
15412;220.158.220.0;24;0:06:10;1555608657;1555609027;['15412', '45224', '45489', '24016', '24016'];1
15412;202.21.185.0;24;0:06:10;1555608657;1555609027;['15412', '45224', '45489', '24016', '24016'];1
15412;101.2.189.0;24;0:06:10;1555608657;1555609027;['15412', '45224', '132045'];1
15412;67.52.128.0;21;0:06:04;1555608658;1555609022;['15412', '45224', '45489', '3356', '23005', '17032'];2
15412;194.36.113.0;24;0:06:09;1555608658;1555609027;['15412', '45224', '45489', '3356', '19305'];1
15412;192.193.163.0;24;0:06:08;1555608659;1555609027;['15412', '45224', '45489', '6660', '2912'];1
15412;203.153.223.0;24;0:06:07;1555608660;1555609027;['15412', '45224', '132045'];1
15412;58.137.216.0;24;0:00:54;1555608774;1555608828;['15412', '45629', '7693', '24083', '24083', '24083', '24083', '24083', '24083'];0
15412;122.255.20.0;24;0:01:59;1555608908;1555609027;['15412', '45224', '18001'];0
15412;175.157.36.0;22;0:01:59;1555608909;1555609028;['15412', '45224', '18001'];0
15412;123.231.104.0;22;0:01:59;1555608909;1555609028;['15412', '45224', '18001'];0
15412;125.214.164.0;23;0:05:28;1555608913;1555609241;['15412', '45224', '18001'];0
15412;23.49.160.0;20;2 days, 21:55:33;1555609039;1555860772;['15412', '45224', '45489', '9329'];0
15412;205.255.216.0;24;0:05:56;1555609042;1555609398;['15412', '45224', '45489', '3356', '10801'];0
15412;203.81.108.0;24;1 day, 16:24:01;1555609050;1555754491;['15412', '45224'];1
15412;119.235.5.0;24;1 day, 16:24:01;1555609050;1555754491;['15412', '45224'];1
15412;43.225.72.0;24;1 day, 5:13:47;1555609224;1555714451;['15412', '18101', '133676', '133715'];0
15412;2001:4528:402::;48;1:47:17;1555609284;1555615721;['15412', '18101', '17803', '17803'];0
15412;125.214.187.0;24;0:00:41;1555609578;1555609619;['15412', '45224', '18001'];0
15412;122.255.20.0;24;0:00:40;1555609579;1555609619;['15412', '45224', '18001'];0
15412;125.214.164.0;23;0:00:42;1555609582;1555609624;['15412', '45224', '18001'];0
15412;125.214.164.0;23;0:00:29;1555609707;1555609736;['15412', '45224', '18001'];0
15412;185.223.46.0;24;0:00:41;1555611966;1555612007;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '40987'];0
15412;91.240.180.0;22;2:40:36;1555612376;1555622012;['15412', '12880', '58224', '43487'];0
15412;14.250.80.0;20;0:00:00;1555612988;1555612988;['15412', '9304', '45899', '45899'];0
15412;113.183.16.0;20;2 days, 23:33:27;1555612992;1555870599;['15412', '9304', '45899'];0
15412;103.47.15.0;24;3 days, 5:04:52;1555613025;1555890517;['15412', '18101', '133676'];0
15412;124.124.86.0;24;0:00:07;1555613444;1555613451;['15412', '18101'];0
15412;182.23.132.0;22;12:45:39;1555614897;1555660836;['15412', '18101', '131169'];0
15412;2001:4528:402::;48;0:25:48;1555615801;1555617349;['15412', '18101', '17803', '17803'];0
15412;45.116.187.0;24;22:50:34;1555616733;1555698967;['15412', '18101', '18196', '18196', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008'];0
15412;202.133.240.0;24;0:00:30;1555616807;1555616837;['15412', '17408', '17408', '17408', '17408', '17408'];0
15412;103.114.205.0;24;4:17:50;1555617295;1555632765;['15412', '18101', '137638'];0
15412;2001:4528:402::;48;2:15:50;1555617382;1555625532;['15412', '18101', '17803', '17803'];0
15412;202.41.147.0;24;0:00:29;1555618612;1555618641;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;82.114.176.0;21;1 day, 23:31:02;1555618878;1555789940;['15412', '30873'];0
15412;180.233.120.0;24;0:00:30;1555619388;1555619418;['15412', '55644', '55410', '45942'];0
15412;203.157.15.0;24;0:00:29;1555619662;1555619691;['15412', '45629', '9649'];0
15412;185.236.36.0;24;1:35:48;1555620083;1555625831;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '48551'];0
15412;2402:8100:3983::;48;0:10:41;1555620352;1555620993;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3985::;48;0:10:41;1555620352;1555620993;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:398d::;48;0:10:41;1555620352;1555620993;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:398b::;48;0:10:41;1555620352;1555620993;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3989::;48;0:10:41;1555620352;1555620993;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3987::;48;0:10:41;1555620352;1555620993;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:398e::;48;0:10:11;1555620352;1555620963;['15412', '55644', '45271', '45271', '45271', '45271'];0
15412;2402:8100:398a::;48;0:10:11;1555620352;1555620963;['15412', '55644', '45271', '45271', '45271', '45271'];0
15412;2402:8100:3986::;48;0:10:11;1555620352;1555620963;['15412', '55644', '45271', '45271', '45271', '45271'];0
15412;2402:8100:398f::;48;0:10:41;1555620352;1555620993;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3982::;48;0:10:11;1555620352;1555620963;['15412', '55644', '45271', '45271', '45271', '45271'];0
15412;2402:8100:3988::;48;0:10:11;1555620352;1555620963;['15412', '55644', '45271', '45271', '45271', '45271'];0
15412;2402:8100:3984::;48;0:10:11;1555620352;1555620963;['15412', '55644', '45271', '45271', '45271', '45271'];0
15412;2402:8100:3980::;48;0:10:11;1555620352;1555620963;['15412', '55644', '45271', '45271', '45271', '45271'];0
15412;2402:8100:398c::;48;0:10:11;1555620352;1555620963;['15412', '55644', '45271', '45271', '45271', '45271'];0
15412;2402:8100:3981::;48;0:10:41;1555620352;1555620993;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;164.215.56.0;21;15:55:12;1555621850;1555679162;['15412', '12880', '58224', '57574'];2
15412;2a02:271d::;32;0:00:33;1555622267;1555622300;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1555622267;1555622300;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1555622267;1555622300;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1555622267;1555622300;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1555622267;1555622300;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1555622267;1555622300;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1555622267;1555622300;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1555622267;1555622300;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1555622615;1555622648;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1555622615;1555622648;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1555622615;1555622648;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1555622615;1555622648;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1555622615;1555622648;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1555622615;1555622648;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1555622615;1555622648;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1555622615;1555622648;['15412', '30873'];0
15412;45.244.224.0;22;0:01:21;1555623730;1555623811;['15412', '8452', '24863'];0
15412;197.165.144.0;22;0:00:48;1555623763;1555623811;['15412', '8452', '24863'];0
15412;202.129.209.0;24;0:00:30;1555624430;1555624460;['15412', '55644', '45648', '45648', '45648', '45648', '45340'];0
15412;2001:4528:402::;48;0:21:08;1555625577;1555626845;['15412', '18101', '17803', '17803'];0
15412;185.236.36.0;24;0:01:58;1555626395;1555626513;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '48551'];0
15412;2001:4528:402::;48;1:27:49;1555626888;1555632157;['15412', '18101', '17803', '17803'];0
15412;103.79.119.0;24;0:00:38;1555629027;1555629065;['15412', '18101', '9885', '55824', '136005'];0
15412;103.79.119.0;24;10:50:51;1555629323;1555668374;['15412', '18101', '9885', '55824', '136005'];0
15412;2a02:2719::;32;0:00:32;1555629381;1555629413;['15412', '30873'];0
15412;2a02:2718::;32;0:00:32;1555629381;1555629413;['15412', '30873'];0
15412;2a02:271f::;32;0:00:32;1555629381;1555629413;['15412', '30873'];0
15412;2a02:271b::;32;0:00:32;1555629381;1555629413;['15412', '30873'];0
15412;2a02:271e::;32;0:00:32;1555629381;1555629413;['15412', '30873'];0
15412;2a02:271d::;32;0:00:32;1555629381;1555629413;['15412', '30873'];0
15412;2a02:271c::;32;0:00:32;1555629381;1555629413;['15412', '30873'];0
15412;2a02:271a::;32;0:00:32;1555629381;1555629413;['15412', '30873'];0
15412;2405:1e00:b::;48;10:25:53;1555629715;1555667268;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:ff00::;40;10:25:53;1555629715;1555667268;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:a::;48;10:25:53;1555629715;1555667268;['15412', '18101', '17771', '17771', '17771'];0
15412;103.230.164.0;24;9:00:02;1555629718;1555662120;['15412', '18101', '9885', '55824', '134819'];0
15412;164.100.74.0;24;8:16:40;1555629725;1555659525;['15412', '18101', '9885', '4758'];1
15412;2001:4528:402::;48;15:04:11;1555632199;1555686450;['15412', '18101', '17803', '17803'];0
15412;103.129.77.0;24;1 day, 14:03:01;1555632264;1555769245;['15412', '9304', '132167', '135589'];0
15412;202.129.238.0;24;0:02:01;1555632264;1555632385;['15412', '9304', '9304', '9304', '4775', '9254'];0
15412;69.41.33.0;24;2 days, 0:23:25;1555632578;1555806783;['15412', '18101', '19197', '19197', '19197', '19197', '19197', '19197'];0
15412;103.212.20.0;24;0:00:34;1555632585;1555632619;['15412', '18101', '134910'];0
15412;202.125.93.0;24;10:05:50;1555636012;1555672362;['15412', '9304', '9304', '9304', '4775', '55469'];0
15412;45.124.108.0;24;2:40:30;1555639797;1555649427;['15412', '18101', '18101', '18101', '18101', '55705'];0
15412;103.56.174.0;24;0:33:38;1555643068;1555645086;['15412', '9304', '55329', '38901'];0
15412;2400:8b00:c00::;44;9:22:36;1555643072;1555676828;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:c10::;44;9:22:36;1555643072;1555676828;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;203.34.144.0;24;0:00:00;1555643127;1555643127;['15412', '9304', '24088', '55309', '45551', '45551', '45551', '45551'];0
15412;103.17.248.0;24;0:01:58;1555646634;1555646752;['15412', '9304', '9304', '9304', '4775', '17433'];0
15412;202.129.238.0;24;0:01:31;1555646785;1555646876;['15412', '9304', '9304', '9304', '4775', '9254'];0
15412;103.59.198.0;24;2 days, 8:48:01;1555650310;1555854791;['15412', '18101', '132215', '133275', '133275'];0
15412;144.48.140.0;24;0:00:01;1555653685;1555653686;['15412', '9381', '135343'];0
15412;144.48.140.0;24;2:59:58;1555653693;1555664491;['15412', '9381', '135343'];0
15412;203.30.201.0;24;0:00:30;1555653860;1555653890;['15412', '4826', '9822'];0
15412;210.64.188.0;24;1 day, 7:12:00;1555654100;1555766420;['15412', '4780', '4780', '4780', '4780'];1
15412;106.105.28.0;24;1 day, 7:11:39;1555654120;1555766419;['15412', '4780', '18419'];1
15412;106.107.188.0;24;1 day, 7:11:20;1555654139;1555766419;['15412', '4780', '4780', '4780', '4780', '18049'];1
15412;218.210.104.0;24;1 day, 7:10:57;1555654163;1555766420;['15412', '4780', '4780', '4780', '4780', '9919'];1
15412;182.23.132.0;22;0:05:56;1555660867;1555661223;['15412', '18101', '131169'];0
15412;103.56.224.0;24;10:31:51;1555661056;1555698967;['15412', '18101', '18196', '18196', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008', '134008'];0
15412;103.44.119.0;24;0:24:45;1555661236;1555662721;['15412', '18101', '132220', '133724'];0
15412;182.23.132.0;22;3:58:50;1555661286;1555675616;['15412', '18101', '131169'];0
15412;2001:4528:9600::;40;0:00:05;1555664799;1555664804;['15412', '18101', '17803', '17803'];0
15412;2001:4528:9600::;40;1:04:25;1555664817;1555668682;['15412', '18101'];0
15412;103.79.119.0;24;2:53:34;1555668587;1555679001;['15412', '18101', '9885', '55824', '136005'];0
15412;113.61.55.0;24;0:11:45;1555672104;1555672809;['15412', '9304', '9304', '9304', '4775', '18190'];0
15412;113.61.54.0;24;0:11:44;1555672105;1555672809;['15412', '9304', '9304', '9304', '4775', '18190'];0
15412;103.113.230.0;24;0:07:16;1555675571;1555676007;['15412', '18101', '137629'];0
15412;101.0.36.0;24;0:01:27;1555675650;1555675737;['15412', '18101', '137629'];0
15412;93.114.2.0;24;2:01:53;1555675798;1555683111;['15412', '9304', '206819'];0
15412;202.129.238.0;24;4:43:52;1555678957;1555695989;['15412', '9304', '9304', '9304', '4775', '9254'];0
15412;185.119.4.0;22;0:00:31;1555679131;1555679162;['15412', '12880', '58224', '203951'];0
15412;5.160.220.0;23;0:00:31;1555679131;1555679162;['15412', '12880', '58224', '50692'];2
15412;185.14.80.0;24;0:00:31;1555679131;1555679162;['15412', '12880', '58224', '61246', '61246', '61246', '61246', '61246', '61246', '61246', '61246'];0
15412;217.25.49.0;24;0:00:31;1555679131;1555679162;['15412', '12880', '58224', '29079'];0
15412;103.74.192.0;24;0:00:00;1555679178;1555679178;['15412', '9381', '133199'];0
15412;103.79.119.0;24;0:03:05;1555679212;1555679397;['15412', '18101', '9885', '55824', '136005'];0
15412;91.232.64.0;22;0:01:25;1555679361;1555679446;['15412', '12880', '57457', '57457', '57457', '57457', '57457', '57457'];2
15412;91.233.59.0;24;0:01:25;1555679361;1555679446;['15412', '12880', '57577'];0
15412;194.225.192.0;19;0:01:25;1555679361;1555679446;['15412', '12880', '43965'];2
