6939;2001:1538::/32;0:00:30;0123;0123;['6939', '8218', '16363']
6939;2001:1538::/32;0:00:10;0123;0123;['6939', '8218', '16363']
6939;2001:df3:803::/48;0:00:07;0123;0123;['6939', '209', '22787']
6939;2801:80:8f0::/48;0:00:32;0123;0123;['6939', '12956', '18881', '61903']
6939;191.243.190.0/23;0:00:00;0123;0123;['6939', '52320', '262354', '61696', '263509']
6939;191.243.186.0/23;0:00:01;0123;0123;['6939', '52320', '262354', '61696', '263509']
6939;191.243.178.0/23;0:00:00;0123;0123;['6939', '52320', '262354', '61696', '263509']
6939;2a0b:f4c0:16c::/48;0:00:23;0123;0123;['6939', '33891', '28876', '28876', '205100']
6939;2a0b:f4c0:100::/48;0:00:22;0123;0123;['6939', '33891', '28876', '28876', '205100']
6939;2a00:9bc0::/32;0:00:45;0123;0123;['6939', '57844']
6939;2001:4490:d700::/46;0:00:03;0123;0123;['6939', '6453', '4755', '9829']
6939;2001:4490:db40::/46;0:00:03;0123;0123;['6939', '6453', '4755', '9829']
6939;2804:2064::/32;0:00:49;0123;0123;['6939', '12956', '18881', '266156', '266156', '266156', '266156', '266156', '266156', '262433']
6939;2804:214:85a0::/48;0:00:57;0123;0123;['6939', '6762', '26615', '26615']
6939;2804:454c::/32;0:00:44;0123;0123;['6939', '3356', '3549', '266156', '266156', '266156', '266156', '266156', '262433', '266917']
6939;2804:1350::/32;0:00:13;0123;0123;['6939', '12956', '10429', '263528']
6939;2a01:c50f:9a00::/42;0:00:23;0123;0123;['6939', '5511', '12479']
6939;2a01:c50f:9a00::/40;0:00:23;0123;0123;['6939', '5511', '12479']
6939;113.53.170.0/24;0:00:29;0123;0123;['6939', '4766', '38040', '23969']
6939;2a01:c50f:9a00::/42;0:00:30;0123;0123;['6939', '5511', '12479']
6939;2a01:c50f:9a00::/40;0:00:30;0123;0123;['6939', '5511', '12479']
6939;2a02:2e02:9900::/44;0:00:08;0123;0123;['6939', '5511', '12479']
6939;111.88.0.0/16;0:00:21;0123;0123;['6939', '4788', '4788', '17557', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616', '38616']
6939;2401:8d00:7::/48;0:00:01;0123;0123;['6939', '23911', '7497', '38345']
6939;2403:1d00:3203::/48;0:00:10;0123;0123;['6939', '9498', '134855']
6939;2403:1d00:3202::/48;0:00:10;0123;0123;['6939', '9498', '134855']
6939;2a0c:da04:c::/48;0:00:21;0123;0123;['6939', '33891', '57878', '202365', '202365', '202365', '202365', '202365', '206499']
6939;2403:1d00:3203::/48;0:00:15;0123;0123;['6939', '9498', '134855']
6939;2403:1d00:3202::/48;0:00:15;0123;0123;['6939', '9498', '134855']
6939;2001:4268:2::/48;0:00:00;0123;0123;['6939', '6762', '15964', '15964', '15964', '15964', '15964']
6939;2001:4268:1::/48;0:00:20;0123;0123;['6939', '6453', '15964']
6939;2001:4268::/32;0:00:18;0123;0123;['6939', '6453', '15964']
6939;2001:fb0:1071::/48;0:00:01;0123;0123;['6939', '58453', '38082', '7470', '133761']
6939;2403:ad80:60::/45;0:00:00;0123;0123;['6939', '3356', '2516', '24295', '134835']
6939;2403:ad80:4c00::/38;0:00:00;0123;0123;['6939', '3356', '2516', '24295', '134835']
6939;2a0c:9a40:8123::/48;0:00:16;0123;0123;['6939', '210285']
6939;2001:df0:264::/48;0:00:26;0123;0123;['6939', '6453', '4755', '9885', '55824', '132043']
6939;2403:e200:167::/48;0:00:03;0123;0123;['6939', '1299', '45543']
6939;154.72.32.0/24;0:00:30;0123;0123;['6939', '29091', '29091', '29091', '327721']
6939;2a01:9700:10ec::/47;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:139d::/48;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:1048::/47;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13ab::/48;0:00:05;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13a6::/48;0:00:05;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:1389::/48;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13be::/48;0:00:05;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:122e::/47;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:104c::/47;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13cc::/48;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13af::/48;0:00:05;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:131e::/47;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13bd::/48;0:00:05;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:12cc::/47;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13a0::/48;0:00:05;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13d5::/48;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:10ea::/47;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13ec::/48;0:00:05;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:139a::/48;0:00:05;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:1390::/48;0:00:05;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:104e::/47;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:10e8::/47;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:1377::/48;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13b0::/48;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13fd::/48;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:1376::/48;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:10ee::/47;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:122c::/47;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:104a::/47;0:00:06;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:1318::/47;0:00:05;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13dd::/48;0:00:04;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13d3::/48;0:00:04;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:1399::/48;0:00:04;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13f4::/48;0:00:04;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:137d::/48;0:00:04;0123;0123;['6939', '5511', '8697', '8376']
6939;2804:244:9100::/40;0:00:01;0123;0123;['6939', '3356', '3549', '52873', '262801']
6939;2804:244:9000::/40;0:00:01;0123;0123;['6939', '3356', '3549', '52873', '262801']
6939;2804:244::/32;0:00:01;0123;0123;['6939', '3356', '3549', '52873', '262801']
6939;41.138.164.0/24;0:00:58;0123;0123;['6939', '37662', '16284', '16284', '16284', '16284', '16284', '16284', '20598']
6939;212.100.64.0/24;0:00:57;0123;0123;['6939', '37662', '16284', '16284', '16284', '16284', '16284', '16284', '20598']
6939;217.117.9.0/24;0:00:54;0123;0123;['6939', '37662', '16284']
6939;41.75.202.0/23;0:00:54;0123;0123;['6939', '37662', '16284']
6939;217.14.82.0/24;0:00:53;0123;0123;['6939', '37662', '16284']
6939;217.14.90.0/24;0:00:52;0123;0123;['6939', '37662', '16284']
6939;41.223.44.0/24;0:00:54;0123;0123;['6939', '37662', '16284', '36872']
6939;2001:df1:e400::/48;0:00:54;0123;0123;['6939', '6453', '131219', '24534', '133804']
6939;2610:b0:408a::/48;0:00:15;0123;0123;['6939', '701', '3573']
6939;2610:b0:408a::/47;0:00:15;0123;0123;['6939', '701', '3573']
6939;2a07:59c6:e004::/48;0:00:03;0123;0123;['6939', '6453', '9009', '203125']
6939;116.206.30.0/24;0:00:30;0123;0123;['6939', '23947', '7713', '45727', '45727', '45727', '45727', '45727', '45727']
6939;27.124.61.0/24;0:00:08;0123;0123;['6939', '4766', '64050', '64050']
6939;2a01:38::/32;0:00:19;0123;0123;['6939', '3257', '20650', '20650']
6939;2401:7500:fff0::/48;0:00:15;0123;0123;['6939', '15412', '18101', '33480', '33480', '33480']
6939;2001:e30:1800::/40;0:00:01;0123;0123;['6939', '1299', '9498', '9829', '2697']
6939;2804:25c8::/32;0:00:12;0123;0123;['6939', '12956', '10429', '262462', '262462', '262462', '262462', '262462', '262462', '264302']
6939;2804:2834::/32;0:00:33;0123;0123;['6939', '16735', '263097', '263650', '263947']
6939;2804:3bac:5000::/40;0:00:37;0123;0123;['6939', '12956', '10429', '28245', '266164']
6939;2804:3bac:2000::/48;0:00:37;0123;0123;['6939', '12956', '10429', '28245', '266164']
6939;2804:3bac::/32;0:00:37;0123;0123;['6939', '12956', '10429', '28245', '266164']
6939;2804:3bac:1000::/40;0:00:37;0123;0123;['6939', '12956', '10429', '28245', '266164']
6939;2401:7500:fff0::/48;0:00:27;0123;0123;['6939', '15412', '18101', '33480', '33480', '33480']
6939;208.81.22.0/24;0:00:06;0123;0123;['6939', '14793', '14793', '14793', '14793', '10340']
6939;2804:80c:4000::/34;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c:e000::/35;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c:4000::/35;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c::/32;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c::/33;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c:c000::/34;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c:8000::/35;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c:6000::/35;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c:8000::/33;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c::/34;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c:c000::/35;0:00:30;0123;0123;['6939', '262343']
6939;2804:80c:8000::/34;0:00:30;0123;0123;['6939', '262343']
6939;2a0d:2406:f00::/40;0:00:59;0123;0123;['6939', '206499', '137937']
6939;2a0c:b641:6c::/48;0:00:39;0123;0123;['6939', '206499', '210234']
6939;2a0c:b641:6b::/48;0:00:39;0123;0123;['6939', '206499', '210234']
6939;2a0c:b641:6f::/48;0:00:39;0123;0123;['6939', '206499', '210234']
6939;2a0c:b641:6a::/48;0:00:39;0123;0123;['6939', '206499', '210234']
6939;2804:3274:2800::/40;0:00:04;0123;0123;['6939', '28663', '28263', '28263', '28263', '28263', '265079']
6939;2804:3274:2000::/40;0:00:04;0123;0123;['6939', '28663', '28263', '28263', '28263', '28263', '265079']
6939;2804:4e5c::/32;0:00:11;0123;0123;['6939', '16397', '268256']
6939;2804:4e5c::/32;0:00:30;0123;0123;['6939', '16397', '268256']
6939;2c0f:f690::/32;0:00:04;0123;0123;['6939', '37406']
6939;2a0c:b642:1030::/44;0:00:38;0123;0123;['6939', '210020']
6939;2a05:dfc7:36::/48;0:00:54;0123;0123;['6939', '200983']
6939;2804:4e5c::/32;0:00:17;0123;0123;['6939', '16397', '268256']
6939;2804:4e5c::/32;0:00:16;0123;0123;['6939', '16397', '268256']
6939;2804:4e5c::/32;0:00:06;0123;0123;['6939', '16397', '268256']
6939;2804:1350::/32;0:00:14;0123;0123;['6939', '12956', '10429', '263528']
6939;2804:46a8::/32;0:00:59;0123;0123;['6939', '12956', '18881', '264130', '267003']
6939;2001:4490:d700::/46;0:00:27;0123;0123;['6939', '6453', '9829']
6939;2001:4490:db40::/46;0:00:27;0123;0123;['6939', '6453', '9829']
6939;160.124.232.0/24;0:00:02;0123;0123;['6939', '4766', '64050', '132839']
6939;103.67.197.0/24;0:00:15;0123;0123;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597']
6939;2400:ac40:800::/44;0:00:30;0123;0123;['6939', '132876', '136255']
6939;2c0f:fe30::/32;0:00:23;0123;0123;['6939', '30844', '37006']
6939;2c0f:fe30::/32;0:00:29;0123;0123;['6939', '2914', '30844', '30844', '30844', '37006']
6939;2001:df6:700::/48;0:00:01;0123;0123;['6939', '138023']
6939;2610:b0:4088::/47;0:00:31;0123;0123;['6939', '701', '3573']
6939;2804:31b4:8000::/34;0:00:05;0123;0123;['6939', '262504', '265032']
6939;2804:31b4:8000::/33;0:00:05;0123;0123;['6939', '262504', '265032']
6939;2804:31b4:c000::/34;0:00:16;0123;0123;['6939', '262504', '265032']
6939;2804:1d1c:8000::/33;0:00:07;0123;0123;['6939', '262504', '53196']
6939;2804:1d1c::/33;0:00:07;0123;0123;['6939', '262504', '53196']
6939;2804:88:8000::/48;0:00:02;0123;0123;['6939', '262504', '28135']
6939;2804:31b4:8000::/34;0:00:07;0123;0123;['6939', '262504', '265032']
6939;2804:31b4:8000::/33;0:00:07;0123;0123;['6939', '262504', '265032']
6939;2804:1d1c:8000::/33;0:00:14;0123;0123;['6939', '262504', '53196']
6939;2804:1d1c::/33;0:00:14;0123;0123;['6939', '262504', '53196']
6939;2804:88:8000::/48;0:00:16;0123;0123;['6939', '262504', '28135']
6939;2804:46a8::/32;0:00:33;0123;0123;['6939', '12956', '18881', '264130', '267003']
6939;103.100.74.0/24;0:00:24;0123;0123;['6939', '206733']
6939;2403:ba00:2004::/48;0:00:06;0123;0123;['6939', '6453', '17451', '24521', '132651']
6939;2403:ba00:2003::/48;0:00:06;0123;0123;['6939', '6453', '17451', '24521', '132651']
6939;2403:ba00:2002::/48;0:00:06;0123;0123;['6939', '6453', '17451', '24521', '132651']
6939;2403:ba00:200f::/48;0:00:09;0123;0123;['6939', '6453', '17451', '24521', '132651']
6939;2403:ba00:200e::/48;0:00:09;0123;0123;['6939', '6453', '17451', '24521', '132651']
6939;2403:ba00:200d::/48;0:00:09;0123;0123;['6939', '6453', '17451', '24521', '132651']
6939;103.67.197.0/24;0:00:56;0123;0123;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597']
6939;2602:fef7:a::/48;0:00:48;0123;0123;['6939', '1299', '20115', '396192']
6939;2804:2780:8000::/33;0:00:28;0123;0123;['6939', '262504', '263324', '263905', '263905', '263905']
6939;150.129.59.0/24;0:00:30;0123;0123;['6939', '23947', '45287']
6939;2610:b0:408b::/48;0:00:13;0123;0123;['6939', '701', '3573']
6939;2610:b0:408a::/47;0:00:13;0123;0123;['6939', '701', '3573']
6939;2c0f:fe30::/32;0:00:01;0123;0123;['6939', '2914', '30844', '37006']
6939;2610:b0:4088::/47;0:00:51;0123;0123;['6939', '701', '3573']
6939;103.67.197.0/24;0:00:05;0123;0123;['6939', '58682', '58682', '58682', '58682', '135597', '135597', '135597', '135597', '135597', '135597', '135597']
6939;170.233.104.0/22;0:00:31;0123;0123;['6939', '52320', '52320', '52320', '52320', '28171', '28171', '28171', '28171', '28171', '265093', '2']
6939;2001:67c:1001::/48;0:00:00;0123;0123;['6939', '1257', '43893', '43893']
6939;2a03:4bc0:1000::/48;0:00:17;0123;0123;['6939', '43893']
6939;103.100.74.0/24;0:00:11;0123;0123;['6939', '206733']
6939;2a01:9700:128a::/48;0:00:01;0123;0123;['6939', '5511', '8697', '8376', '8376', '8376', '8376', '8376']
6939;2001:1538::/32;0:00:40;0123;0123;['6939', '8218', '16363']
6939;188.231.141.0/24;0:00:36;0123;0123;['6939', '3326', '3326', '3326', '3326', '3326', '3326', '3326', '31148']
6939;2001:1538::/32;0:00:15;0123;0123;['6939', '8218', '16363']
6939;2a03:4bc0:3133::/48;0:00:12;0123;0123;['6939', '1299', '42708', '43948', '30893', '13214']
6939;2a01:9700:129f::/48;0:00:35;0123;0123;['6939', '5511', '8697', '8376']
6939;2804:1350::/32;0:00:04;0123;0123;['6939', '12956', '10429', '263528']
6939;2800:d00::/32;0:00:58;0123;0123;['6939', '7049', '263766']
6939;2a0d:70c0::/29;0:00:44;0123;0123;['6939', '47995']
6939;2401:8d00:7::/48;0:00:01;0123;0123;['6939', '23911', '7497', '38345']
6939;195.246.217.0/24;0:00:33;0123;0123;['6939', '3255', '41649']
6939;203.116.84.0/24;0:00:27;0123;0123;['6939', '4657']
6939;2402:ef21:1000::/36;0:00:22;0123;0123;['6939', '6453', '9498', '7633']
6939;2001:1538::/32;0:00:15;0123;0123;['6939', '8218', '16363']
6939;2001:16c0:2::/48;0:00:07;0123;0123;['6939', '31732']
6939;116.212.117.0/24;0:00:36;0123;0123;['6939', '4788', '9381', '9381', '38186']
6939;203.116.84.0/24;0:00:30;0123;0123;['6939', '4657']
6939;2a06:1287:330c::/48;0:00:05;0123;0123;['6939', '200753', '206499']
6939;2a07:1c44:6118::/48;0:00:05;0123;0123;['6939', '206499']
6939;2a07:1c44:6125::/48;0:00:05;0123;0123;['6939', '203125', '206499']
6939;2a07:1c44:21a::/48;0:00:05;0123;0123;['6939', '200753', '206499']
6939;2a06:1287:3303::/48;0:00:01;0123;0123;['6939', '2914', '15562', '31451', '206499']
6939;2a07:1c44:6119::/48;0:00:01;0123;0123;['6939', '2914', '15562', '31451', '206499']
6939;2a06:1287:3307::/48;0:00:01;0123;0123;['6939', '2914', '15562', '31451', '206499']
6939;2a05:dfc7:47::/48;0:00:01;0123;0123;['6939', '2914', '15562', '31451', '206499']
6939;2a06:1287:3309::/48;0:00:01;0123;0123;['6939', '2914', '15562', '31451', '206499']
6939;2a06:1287:3304::/48;0:00:01;0123;0123;['6939', '2914', '15562', '31451', '206499']
6939;2a07:1c44:6107::/48;0:00:09;0123;0123;['6939', '29632', '206499']
6939;2a07:1c44:6110::/48;0:00:09;0123;0123;['6939', '29632', '206499']
6939;2a07:1c44:6106::/48;0:00:09;0123;0123;['6939', '29632', '206499']
6939;2a07:1c44:6109::/48;0:00:09;0123;0123;['6939', '29632', '206499']
6939;2a07:1c44:6108::/48;0:00:09;0123;0123;['6939', '29632', '206499']
6939;2a07:1c44:214::/48;0:00:15;0123;0123;['6939', '33891', '34549', '206499']
6939;2a07:1c44:211::/48;0:00:15;0123;0123;['6939', '33891', '34549', '206499']
6939;2801:14:d000::/44;0:00:33;0123;0123;['6939', '1299', '18809', '18809', '18809', '18809', '26105', '264843']
6939;2001:67c:25b4::/48;0:00:29;0123;0123;['6939', '1257', '3246', '12597', '49217']
6939;2a01:9700:12e0::/46;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2401:8d00:7::/48;0:00:01;0123;0123;['6939', '23911', '7497', '38345']
6939;2001:1538::/32;0:00:12;0123;0123;['6939', '8218', '16363']
6939;2804:5af8::/32;0:00:07;0123;0123;['6939', '12956', '28186', '268810']
6939;2405:8a00:401e::/48;0:00:01;0123;0123;['6939', '6453', '4755', '9885', '55824']
6939;2001:550:90a::/48;0:00:20;0123;0123;['6939', '3257', '32489']
6939;2001:550:907::/48;0:00:20;0123;0123;['6939', '3257', '32489']
6939;2803:7e00:600::/48;0:00:34;0123;0123;['6939', '3356', '3549', '28026']
6939;103.56.71.0/24;0:00:29;0123;0123;['6939', '4826', '4826', '4826', '4826', '17819', '134133']
6939;154.214.192.0/24;0:00:01;0123;0123;['6939', '4766', '64050', '132839']
6939;170.251.185.0/24;0:00:11;0123;0123;['6939', '4766', '4775', '3573', '3573']
6939;2804:e3c::/32;0:00:01;0123;0123;['6939', '267313', '262943']
6939;2a06:ba80::/29;0:00:54;0123;0123;['6939', '28917', '28761', '50042']
6939;2a03:8520:1205::/48;0:00:01;0123;0123;['6939', '200981']
6939;2a06:e881:2902::/48;0:00:00;0123;0123;['6939', '3356', '20764', '49505', '57695', '133846']
6939;146.120.199.0/24;0:00:12;0123;0123;['6939', '35297', '56673']
6939;192.247.12.0/22;0:00:58;0123;0123;['6939', '19515']
6939;2804:22fc::/32;0:00:16;0123;0123;['6939', '52531', '52612']
6939;2804:e3c::/32;0:00:01;0123;0123;['6939', '267313', '262943']
6939;103.75.213.0/24;0:00:50;0123;0123;['6939', '40676', '40676', '40676', '40676', '40676', '133476']
6939;2804:e3c::/32;0:00:02;0123;0123;['6939', '12956', '28598', '267313', '262943']
6939;2804:e3c::/32;0:00:04;0123;0123;['6939', '12956', '28598', '267313', '262943']
6939;2a06:8187:fe0d::/48;0:00:32;0123;0123;['6939', '1299', '9009', '203125']
6939;2a07:59c6:e666::/48;0:00:32;0123;0123;['6939', '1299', '9009', '203125']
6939;2804:2d4:fc01::/48;0:00:46;0123;0123;['6939', '6762', '26615', '14840', '28244']
6939;2804:e3c::/32;0:00:27;0123;0123;['6939', '12956', '28598', '267313', '262943']
6939;2a01:9700:10ea::/47;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:10ee::/47;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:104a::/47;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:13cf::/48;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a01:9700:137d::/48;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2001:67c:25b4::/48;0:00:46;0123;0123;['6939', '12597', '49217']
6939;2804:e3c::/32;0:00:01;0123;0123;['6939', '12956', '28598', '267313', '262943']
6939;2804:e3c::/32;0:00:29;0123;0123;['6939', '12956', '28598', '267313', '262943']
6939;2a01:9700:13af::/48;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2804:1350::/32;0:00:29;0123;0123;['6939', '12956', '10429', '263528']
6939;193.150.125.0/24;0:00:29;0123;0123;['6939', '43727', '34629', '57434', '57434', '57434', '57434', '57434']
6939;2804:2d4:fc01::/48;0:00:02;0123;0123;['6939', '6762', '26615', '26615', '26615', '14840', '28244']
6939;2803:a240::/32;0:00:11;0123;0123;['6939', '3356', '3549', '263805']
6939;2804:e3c::/32;0:00:06;0123;0123;['6939', '12956', '28598', '267313', '262943']
6939;2a06:8187:fe0d::/48;0:00:01;0123;0123;['6939', '9009', '203125']
6939;2a07:59c6:e666::/48;0:00:01;0123;0123;['6939', '9009', '203125']
6939;2801:80:ef0::/48;0:00:19;0123;0123;['6939', '1916', '2716', '264185']
6939;2804:214:8180::/44;0:00:29;0123;0123;['6939', '6762', '26615']
6939;2804:214:81d0::/44;0:00:29;0123;0123;['6939', '6762', '26615']
6939;2801:80:ef0::/48;0:00:12;0123;0123;['6939', '2914', '1916', '2716', '264185']
6939;2a09:1740::/29;0:00:00;0123;0123;['6939', '2914', '43531', '25582']
6939;2001:67c:25b4::/48;0:00:50;0123;0123;['6939', '1239', '1257', '3246', '12597', '12597', '49217']
6939;2804:e3c::/32;0:00:27;0123;0123;['6939', '12956', '28598', '267313', '262943']
6939;194.69.87.0/24;0:00:05;0123;0123;['6939', '40841']
6939;2804:e3c::/32;0:00:29;0123;0123;['6939', '12956', '28598', '267313', '262943']
6939;2801:80:8f0::/48;0:00:31;0123;0123;['6939', '12956', '18881', '61903']
6939;69.5.224.0/20;0:00:29;0123;0123;['6939', '15305', '30663']
6939;2804:e3c::/32;0:00:29;0123;0123;['6939', '12956', '28598', '267313', '262943']
6939;2001:4268:2::/48;0:00:51;0123;0123;['6939', '6453', '15964']
6939;2001:4268:1::/48;0:00:51;0123;0123;['6939', '6453', '15964']
6939;2001:4268::/32;0:00:52;0123;0123;['6939', '6453', '15964']
6939;2001:1538::/32;0:00:04;0123;0123;['6939', '8218', '16363']
6939;103.56.71.0/24;0:00:30;0123;0123;['6939', '4826', '4826', '4826', '4826', '17819', '134133']
6939;2804:e3c::/32;0:00:29;0123;0123;['6939', '12956', '28598', '267313', '262943']
