8220;2001:1560::;32;0:00:09;1555664824;1555664833;['8220', '34171'];0
8220;188.93.112.0;23;0:54:24;1555664855;1555668119;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555664870;1555664879;['8220', '34171'];0
8220;2001:1560::;32;0:00:13;1555664906;1555664919;['8220', '34171'];0
8220;188.93.112.0;23;0:53:57;1555664915;1555668152;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555664942;1555664943;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555664974;1555664981;['8220', '34171'];0
8220;188.93.112.0;23;0:54:35;1555664976;1555668251;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:06;1555668018;1555668024;['8220', '34171'];0
8220;188.93.112.0;23;0:04:46;1555668031;1555668317;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555668053;1555668054;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555668075;1555668084;['8220', '34171'];0
8220;188.93.112.0;23;0:04:45;1555668094;1555668379;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:43;1555668096;1555668439;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555668106;1555668113;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555668132;1555668140;['8220', '34171'];0
8220;188.93.112.0;23;0:05:51;1555668151;1555668502;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555668173;1555668182;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555668206;1555668215;['8220', '34171'];0
8220;188.93.112.0;23;0:05:40;1555668220;1555668560;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555668226;1555668233;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555668248;1555668249;['8220', '34171'];0
8220;188.93.112.0;23;0:05:09;1555668286;1555668595;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555668288;1555668296;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555668325;1555668334;['8220', '34171'];0
8220;188.93.112.0;23;0:54:52;1555668348;1555671640;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555668358;1555668366;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555668368;1555668375;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555668404;1555668405;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555668406;1555668414;['8220', '34171'];0
8220;188.93.112.0;23;0:54:46;1555668411;1555671697;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555668437;1555668444;['8220', '34171'];0
8220;188.93.112.0;23;0:54:45;1555668472;1555671757;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555668473;1555668474;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555668475;1555668483;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555668514;1555668523;['8220', '34171'];0
8220;2001:1560::;32;0:00:06;1555668526;1555668532;['8220', '34171'];0
8220;188.93.112.0;23;0:54:38;1555668534;1555671812;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555668557;1555668564;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555668590;1555668597;['8220', '34171'];0
8220;188.93.112.0;23;0:54:51;1555668594;1555671885;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555671602;1555671609;['8220', '34171'];0
8220;188.93.112.0;23;0:05:32;1555671610;1555671942;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555671638;1555671646;['8220', '34171'];0
8220;188.93.112.0;23;0:05:09;1555671669;1555671978;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555671673;1555671681;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555671687;1555671694;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555671726;1555671734;['8220', '34171'];0
8220;188.93.112.0;23;0:04:40;1555671729;1555672009;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555671770;1555671771;['8220', '34171'];0
8220;188.93.112.0;23;0:04:37;1555671787;1555672064;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555671809;1555671817;['8220', '34171'];0
8220;2001:1560::;32;0:00:11;1555671844;1555671855;['8220', '34171'];0
8220;188.93.112.0;23;0:04:33;1555671854;1555672127;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555671875;1555671882;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555671914;1555671922;['8220', '34171'];0
8220;188.93.112.0;23;0:04:03;1555671917;1555672160;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555671948;1555671949;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555671950;1555671957;['8220', '34171'];0
8220;188.93.112.0;23;0:54:51;1555671977;1555675268;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:22;1555671979;1555675301;['8220', '42160', '42160', '42160', '196760'];0
8220;116.66.142.0;24;0:00:01;1555671982;1555671983;['8220', '17903'];0
8220;2001:1560::;32;0:00:01;1555671984;1555671985;['8220', '34171'];0
8220;2001:1560::;32;0:00:16;1555671986;1555672002;['8220', '34171'];0
8220;188.93.112.0;23;0:56:03;1555672034;1555675397;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:10;1555672048;1555672058;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555672092;1555672100;['8220', '34171'];0
8220;188.93.112.0;23;0:55:28;1555672097;1555675425;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555672131;1555672140;['8220', '34171'];0
8220;188.93.112.0;23;0:55:53;1555672159;1555675512;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:11;1555672166;1555672177;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555672194;1555672195;['8220', '34171'];0
8220;2001:1560::;32;0:50:08;1555672196;1555675204;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555675235;1555675244;['8220', '34171'];0
8220;188.93.112.0;23;0:05:42;1555675239;1555675581;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555675272;1555675273;['8220', '34171'];0
8220;188.93.112.0;23;0:05:39;1555675300;1555675639;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555675312;1555675313;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555675314;1555675321;['8220', '34171'];0
8220;2001:1560::;32;0:00:13;1555675352;1555675365;['8220', '34171'];0
8220;188.93.112.0;23;0:05:34;1555675367;1555675701;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555675395;1555675403;['8220', '34171'];0
8220;188.93.112.0;23;0:05:39;1555675424;1555675763;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555675429;1555675436;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555675471;1555675480;['8220', '34171'];0
8220;188.93.112.0;23;0:55:21;1555675487;1555678808;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:12;1555675512;1555675524;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555675543;1555675552;['8220', '34171'];0
8220;188.93.112.0;23;0:55:23;1555675549;1555678872;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555675584;1555675592;['8220', '34171'];0
8220;188.93.112.0;23;0:55:17;1555675613;1555678930;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555675622;1555675623;['8220', '34171'];0
8220;2001:1560::;32;0:00:14;1555675658;1555675672;['8220', '34171'];0
8220;188.93.112.0;23;0:55:23;1555675672;1555678995;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555675702;1555675711;['8220', '34171'];0
8220;188.93.112.0;23;0:55:21;1555675733;1555679054;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555675742;1555675751;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555675782;1555675791;['8220', '34171'];0
8220;188.93.112.0;23;0:55:17;1555675797;1555679114;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555678835;1555678843;['8220', '34171'];0
8220;188.93.112.0;23;0:05:05;1555678843;1555679148;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555678870;1555678878;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555678880;1555678888;['8220', '34171'];0
8220;188.93.112.0;23;0:05:02;1555678902;1555679204;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555678917;1555678925;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555678960;1555678969;['8220', '34171'];0
8220;188.93.112.0;23;0:04:32;1555678963;1555679235;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555679002;1555679009;['8220', '34171'];0
8220;188.93.112.0;23;0:03:56;1555679026;1555679262;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555679037;1555679038;['8220', '34171'];0
8220;2001:1560::;32;0:00:03;1555679062;1555679065;['8220', '34171'];0
8220;2001:1560::;32;0:00:04;1555679066;1555679070;['8220', '34171'];0
8220;188.93.112.0;23;0:04:28;1555679087;1555679355;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555679097;1555679098;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555679133;1555679134;['8220', '34171'];0
8220;188.93.112.0;23;0:54:38;1555679147;1555682425;['8220', '42160', '42160', '42160', '196760'];0
8220;37.235.53.0;24;0:30:31;1555679166;1555680997;['8220', '39020'];0
8220;2001:1560::;32;0:00:08;1555679168;1555679176;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555679183;1555679191;['8220', '34171'];0
8220;84.23.226.0;23;1:32:02;1555679184;1555684706;['8220', '34171'];0
8220;188.93.112.0;23;0:55:05;1555679203;1555682508;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:13;1555679205;1555682578;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:10;1555679219;1555679229;['8220', '34171'];0
8220;188.93.112.0;23;0:55:58;1555679261;1555682619;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:19;1555679324;1555682703;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:20;1555679341;1555679361;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555679379;1555679386;['8220', '34171'];0
8220;188.93.112.0;23;0:55:49;1555679392;1555682741;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:10;1555682403;1555682413;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555682433;1555682441;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555682467;1555682474;['8220', '34171'];0
8220;188.93.112.0;23;0:05:23;1555682483;1555682806;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555682487;1555682494;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555682524;1555682533;['8220', '34171'];0
8220;188.93.112.0;23;0:05:26;1555682550;1555682876;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555682554;1555682563;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555682579;1555682586;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555682613;1555682621;['8220', '34171'];0
8220;188.93.112.0;23;0:05:56;1555682618;1555682974;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555682651;1555682660;['8220', '34171'];0
8220;188.93.112.0;23;0:05:21;1555682679;1555683000;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:15;1555682696;1555682711;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555682735;1555682742;['8220', '34171'];0
8220;188.93.112.0;23;0:54:27;1555682740;1555686007;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555682775;1555682784;['8220', '34171'];0
8220;188.93.112.0;23;0:54:52;1555682805;1555686097;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555682808;1555682817;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555682843;1555682851;['8220', '34171'];0
8220;2001:1560::;32;0:00:07;1555682855;1555682862;['8220', '34171'];0
8220;188.93.112.0;23;0:54:51;1555682875;1555686166;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555682890;1555682898;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555682932;1555682933;['8220', '34171'];0
8220;188.93.112.0;23;0:54:12;1555682943;1555686195;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:08;1555682972;1555682980;['8220', '34171'];0
8220;188.93.112.0;23;0:54:40;1555682999;1555686279;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555686002;1555686011;['8220', '34171'];0
8220;188.93.112.0;23;0:05:12;1555686006;1555686318;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:10;1555686051;1555686061;['8220', '34171'];0
8220;188.93.112.0;23;0:05:14;1555686066;1555686380;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555686072;1555686081;['8220', '34171'];0
8220;2001:1560::;32;0:00:06;1555686106;1555686112;['8220', '34171'];0
8220;188.93.112.0;23;0:04:33;1555686135;1555686408;['8220', '42160', '42160', '42160', '196760'];0
8220;213.73.64.0;18;0:00:01;1555686140;1555686141;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555686141;1555686142;['8220', '34171'];0
8220;84.23.228.0;22;0:32:50;1555686141;1555688111;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555686179;1555686180;['8220', '34171'];0
8220;188.93.112.0;23;0:04:37;1555686194;1555686471;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:13;1555686220;1555686233;['8220', '34171'];0
8220;188.93.112.0;23;0:04:44;1555686254;1555686538;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555686264;1555686265;['8220', '34171'];0
8220;2001:1560::;32;0:00:06;1555686266;1555686272;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555686302;1555686311;['8220', '34171'];0
8220;188.93.112.0;23;0:04:20;1555686317;1555686577;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555686338;1555686339;['8220', '34171'];0
8220;188.93.112.0;23;0:54:32;1555686379;1555689651;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:29;1555686381;1555689710;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555686383;1555686384;['8220', '34171'];0
8220;2001:1560::;32;0:00:12;1555686385;1555686397;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555686415;1555686423;['8220', '34171'];0
8220;188.93.112.0;23;0:55:26;1555686441;1555689767;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555686460;1555686469;['8220', '34171'];0
8220;84.23.226.0;23;0:13:28;1555686503;1555687311;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555686503;1555686512;['8220', '34171'];0
8220;188.93.112.0;23;0:55:17;1555686508;1555689825;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:10;1555686535;1555686545;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555686560;1555686568;['8220', '34171'];0
8220;188.93.112.0;23;0:55:08;1555686576;1555689884;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:50:27;1555686596;1555689623;['8220', '34171'];0
8220;188.93.112.0;23;0:04:58;1555689650;1555689948;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555689667;1555689668;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555689705;1555689713;['8220', '34171'];0
8220;188.93.112.0;23;0:05:37;1555689709;1555690046;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555689743;1555689744;['8220', '34171'];0
8220;188.93.112.0;23;0:05:17;1555689765;1555690082;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555689773;1555689780;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555689816;1555689824;['8220', '34171'];0
8220;188.93.112.0;23;0:04:43;1555689824;1555690107;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:09;1555689852;1555689861;['8220', '34171'];0
8220;188.93.112.0;23;0:04:53;1555689883;1555690176;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:10;1555689891;1555689901;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555689918;1555689927;['8220', '34171'];0
8220;188.93.112.0;23;0:54:31;1555689947;1555693218;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:10;1555689959;1555689969;['8220', '34171'];0
8220;2001:1560::;32;0:00:09;1555690004;1555690013;['8220', '34171'];0
8220;188.93.112.0;23;0:54:55;1555690015;1555693310;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:11;1555690038;1555690049;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555690076;1555690077;['8220', '34171'];0
8220;188.93.112.0;23;0:54:30;1555690081;1555693351;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:54;1555690083;1555693437;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555690106;1555690113;['8220', '34171'];0
8220;2001:1560::;32;0:00:08;1555690145;1555690153;['8220', '34171'];0
8220;188.93.112.0;23;0:55:30;1555690146;1555693476;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:01:01;1555690189;1555690250;['8220', '34171'];0
8220;188.93.112.0;23;0:05:46;1555693217;1555693563;['8220', '42160', '42160', '42160', '196760'];0
8220;185.229.216.0;22;0:00:49;1555693259;1555693308;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;188.93.112.0;23;0:05:44;1555693281;1555693625;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:03;1555693350;1555693653;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:30;1555693411;1555693741;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:03;1555693475;1555693778;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:33;1555693538;1555696871;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:07;1555693595;1555696902;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:14;1555693652;1555696966;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:50;1555693710;1555697060;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:47;1555693777;1555697124;['8220', '42160', '42160', '42160', '196760'];0
8220;195.245.247.0;24;0:00:00;1555696804;1555696804;['8220', '31637'];0
8220;188.93.112.0;23;0:05:15;1555696844;1555697159;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:49;1555696901;1555697190;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:47;1555696965;1555697252;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:37;1555697034;1555697311;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:14;1555697097;1555697351;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:18;1555697158;1555700476;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:56;1555697160;1555700516;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:21;1555697221;1555700542;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:17;1555697285;1555700602;['8220', '42160', '42160', '42160', '196760'];0
