8220;188.93.112.0;23;0:00:32;1555675581;1555675613;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:30;1555675592;1555675622;['8220', '34171'];0
8220;2001:1560::;32;0:00:35;1555675623;1555675658;['8220', '34171'];0
8220;188.93.112.0;23;0:00:33;1555675639;1555675672;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:30;1555675672;1555675702;['8220', '34171'];0
8220;188.93.112.0;23;0:00:32;1555675701;1555675733;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:31;1555675711;1555675742;['8220', '34171'];0
8220;2001:1560::;32;0:00:31;1555675751;1555675782;['8220', '34171'];0
8220;188.93.112.0;23;0:00:34;1555675763;1555675797;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:50:44;1555675791;1555678835;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555678808;1555678843;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555678843;1555678870;['8220', '34171'];0
8220;188.93.112.0;23;0:00:30;1555678872;1555678902;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:02;1555678878;1555678880;['8220', '34171'];0
8220;2001:1560::;32;0:00:29;1555678888;1555678917;['8220', '34171'];0
8220;2001:1560::;32;0:00:35;1555678925;1555678960;['8220', '34171'];0
8220;188.93.112.0;23;0:00:33;1555678930;1555678963;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:33;1555678969;1555679002;['8220', '34171'];0
8220;188.93.112.0;23;0:00:31;1555678995;1555679026;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:28;1555679009;1555679037;['8220', '34171'];0
8220;2001:1560::;32;0:00:24;1555679038;1555679062;['8220', '34171'];0
8220;188.93.112.0;23;0:00:33;1555679054;1555679087;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555679065;1555679066;['8220', '34171'];0
8220;2001:1560::;32;0:00:27;1555679070;1555679097;['8220', '34171'];0
8220;2001:1560::;32;0:00:35;1555679098;1555679133;['8220', '34171'];0
8220;188.93.112.0;23;0:00:33;1555679114;1555679147;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:34;1555679134;1555679168;['8220', '34171'];0
8220;188.93.112.0;23;0:00:55;1555679148;1555679203;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:07;1555679176;1555679183;['8220', '34171'];0
8220;2001:1560::;32;0:00:28;1555679191;1555679219;['8220', '34171'];0
8220;84.23.226.0;23;2:01:50;1555679193;1555686503;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555679204;1555679205;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:01:52;1555679229;1555679341;['8220', '34171'];0
8220;188.93.112.0;23;0:00:26;1555679235;1555679261;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555679262;1555679324;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555679355;1555679392;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:18;1555679361;1555679379;['8220', '34171'];0
8220;2001:1560::;32;0:50:17;1555679386;1555682403;['8220', '34171'];0
8220;2001:1560::;32;0:00:20;1555682413;1555682433;['8220', '34171'];0
8220;188.93.112.0;23;0:00:58;1555682425;1555682483;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:26;1555682441;1555682467;['8220', '34171'];0
8220;2001:1560::;32;0:00:13;1555682474;1555682487;['8220', '34171'];0
8220;2001:1560::;32;0:00:30;1555682494;1555682524;['8220', '34171'];0
8220;188.93.112.0;23;0:00:42;1555682508;1555682550;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:21;1555682533;1555682554;['8220', '34171'];0
8220;2001:1560::;32;0:00:16;1555682563;1555682579;['8220', '34171'];0
8220;188.93.112.0;23;0:00:40;1555682578;1555682618;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555682586;1555682613;['8220', '34171'];0
8220;188.93.112.0;23;0:01:00;1555682619;1555682679;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:30;1555682621;1555682651;['8220', '34171'];0
8220;2001:1560::;32;0:00:36;1555682660;1555682696;['8220', '34171'];0
8220;188.93.112.0;23;0:00:37;1555682703;1555682740;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:24;1555682711;1555682735;['8220', '34171'];0
8220;188.93.112.0;23;0:01:04;1555682741;1555682805;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:33;1555682742;1555682775;['8220', '34171'];0
8220;2001:1560::;32;0:00:24;1555682784;1555682808;['8220', '34171'];0
8220;188.93.112.0;23;0:01:09;1555682806;1555682875;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:26;1555682817;1555682843;['8220', '34171'];0
8220;2001:1560::;32;0:00:04;1555682851;1555682855;['8220', '34171'];0
8220;2001:1560::;32;0:00:28;1555682862;1555682890;['8220', '34171'];0
8220;188.93.112.0;23;0:01:07;1555682876;1555682943;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:34;1555682898;1555682932;['8220', '34171'];0
8220;2001:1560::;32;0:00:39;1555682933;1555682972;['8220', '34171'];0
8220;188.93.112.0;23;0:00:25;1555682974;1555682999;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:50:22;1555682980;1555686002;['8220', '34171'];0
8220;188.93.112.0;23;0:50:06;1555683000;1555686006;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555686007;1555686066;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:40;1555686011;1555686051;['8220', '34171'];0
8220;2001:1560::;32;0:00:11;1555686061;1555686072;['8220', '34171'];0
8220;2001:1560::;32;0:00:25;1555686081;1555686106;['8220', '34171'];0
8220;188.93.112.0;23;0:00:38;1555686097;1555686135;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:29;1555686112;1555686141;['8220', '34171'];0
8220;2001:1560::;32;0:00:37;1555686142;1555686179;['8220', '34171'];0
8220;188.93.112.0;23;0:00:28;1555686166;1555686194;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:40;1555686180;1555686220;['8220', '34171'];0
8220;188.93.112.0;23;0:00:59;1555686195;1555686254;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:31;1555686233;1555686264;['8220', '34171'];0
8220;2001:1560::;32;0:00:01;1555686265;1555686266;['8220', '34171'];0
8220;2001:1560::;32;0:00:30;1555686272;1555686302;['8220', '34171'];0
8220;188.93.112.0;23;0:00:38;1555686279;1555686317;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555686311;1555686338;['8220', '34171'];0
8220;188.93.112.0;23;0:01:01;1555686318;1555686379;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:44;1555686339;1555686383;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555686380;1555686381;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:01;1555686384;1555686385;['8220', '34171'];0
8220;2001:1560::;32;0:00:18;1555686397;1555686415;['8220', '34171'];0
8220;188.93.112.0;23;0:00:33;1555686408;1555686441;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:37;1555686423;1555686460;['8220', '34171'];0
8220;2001:1560::;32;0:00:34;1555686469;1555686503;['8220', '34171'];0
8220;188.93.112.0;23;0:00:37;1555686471;1555686508;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:23;1555686512;1555686535;['8220', '34171'];0
8220;188.93.112.0;23;0:00:38;1555686538;1555686576;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:15;1555686545;1555686560;['8220', '34171'];0
8220;2001:1560::;32;0:00:28;1555686568;1555686596;['8220', '34171'];0
8220;188.93.112.0;23;0:51:13;1555686577;1555689650;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:44;1555689623;1555689667;['8220', '34171'];0
8220;188.93.112.0;23;0:00:58;1555689651;1555689709;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:37;1555689668;1555689705;['8220', '34171'];0
8220;188.93.112.0;23;0:00:55;1555689710;1555689765;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:30;1555689713;1555689743;['8220', '34171'];0
8220;2001:1560::;32;0:00:29;1555689744;1555689773;['8220', '34171'];0
8220;188.93.112.0;23;0:00:57;1555689767;1555689824;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:36;1555689780;1555689816;['8220', '34171'];0
8220;2001:1560::;32;0:00:28;1555689824;1555689852;['8220', '34171'];0
8220;188.93.112.0;23;0:00:58;1555689825;1555689883;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:30;1555689861;1555689891;['8220', '34171'];0
8220;188.93.112.0;23;0:01:03;1555689884;1555689947;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:17;1555689901;1555689918;['8220', '34171'];0
8220;2001:1560::;32;0:00:32;1555689927;1555689959;['8220', '34171'];0
8220;188.93.112.0;23;0:01:07;1555689948;1555690015;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:35;1555689969;1555690004;['8220', '34171'];0
8220;2001:1560::;32;0:00:25;1555690013;1555690038;['8220', '34171'];0
8220;188.93.112.0;23;0:00:35;1555690046;1555690081;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:27;1555690049;1555690076;['8220', '34171'];0
8220;2001:1560::;32;0:00:29;1555690077;1555690106;['8220', '34171'];0
8220;188.93.112.0;23;0:00:01;1555690082;1555690083;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555690107;1555690146;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:1560::;32;0:00:32;1555690113;1555690145;['8220', '34171'];0
8220;2001:1560::;32;0:00:36;1555690153;1555690189;['8220', '34171'];0
8220;188.93.112.0;23;0:50:41;1555690176;1555693217;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555693218;1555693281;['8220', '42160', '42160', '42160', '196760'];0
8220;185.229.216.0;22;1:06:59;1555693308;1555697327;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;188.93.112.0;23;0:00:40;1555693310;1555693350;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555693351;1555693411;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555693437;1555693475;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555693476;1555693538;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555693563;1555693595;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555693625;1555693652;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555693653;1555693710;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555693741;1555693777;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:06;1555693778;1555696844;['8220', '42160', '42160', '42160', '196760'];0
8220;195.245.247.0;24;0:00:00;1555696804;1555696804;['8220', '31637'];0
8220;188.93.112.0;23;0:00:30;1555696871;1555696901;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555696902;1555696965;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555696966;1555697034;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555697060;1555697097;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555697124;1555697158;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555697159;1555697160;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555697190;1555697221;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555697252;1555697285;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555697311;1555697350;['8220', '42160', '42160', '42160', '196760'];0
8220;185.229.216.0;22;2:40:09;1555697328;1555706937;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;188.93.112.0;23;0:51:41;1555697351;1555700452;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555700476;1555700515;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555700516;1555700517;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555700542;1555700579;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555700602;1555700646;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555700672;1555700703;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555700704;1555700769;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555700794;1555700827;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555700851;1555700895;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1555700896;1555700951;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555700952;1555700953;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:27;1555700977;1555704004;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555704005;1555704006;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555704035;1555704071;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555704072;1555704139;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555704167;1555704198;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555704226;1555704263;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555704291;1555704324;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555704326;1555704386;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555704413;1555704443;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555704444;1555704445;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555704468;1555704502;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555704530;1555704564;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:39;1555704590;1555707629;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555707657;1555707694;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555707722;1555707752;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555707777;1555707820;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555707846;1555707880;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555707881;1555707882;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555707907;1555707943;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555707972;1555708005;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555708029;1555708065;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555708095;1555708131;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555708160;1555708193;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555711210;1555711274;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555711300;1555711339;['8220', '42160', '42160', '42160', '196760'];0
8220;95.215.237.0;24;0:00:00;1555711354;1555711354;['8220', '199190'];0
8220;185.45.0.0;23;0:00:01;1555711354;1555711355;['8220', '14127'];0
8220;188.93.112.0;23;0:00:38;1555711368;1555711406;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555711434;1555711468;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555711469;1555711527;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555711553;1555711586;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555711611;1555711653;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555711684;1555711717;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555711718;1555711719;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555711745;1555711779;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.130.0;24;21:59:58;1555714807;1555794005;['8220', '39020'];0
8220;188.93.112.0;23;0:00:39;1555714830;1555714869;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555714897;1555714929;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555714954;1555714993;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555715022;1555715053;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555715083;1555715113;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555715114;1555715174;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555715204;1555715235;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555715264;1555715298;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555715299;1555715362;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555715390;1555715426;['8220', '42160', '42160', '42160', '196760'];0
8220;185.227.100.0;22;0:11:00;1555633587;1555634247;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.227.100.0;22;5:13:57;1555634276;1555653113;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;213.86.85.0;24;0:00:00;1555637620;1555637620;['8220', '25938'];0
8220;84.23.240.0;20;12:38:01;1555644291;1555689772;['8220', '34171'];0
8220;91.212.113.0;24;0:00:47;1555648234;1555648281;['8220', '15404'];0
8220;91.212.113.0;24;0:00:34;1555648284;1555648318;['8220', '15404'];0
8220;91.212.113.0;24;0:00:44;1555648319;1555648363;['8220', '15404'];0
8220;91.212.113.0;24;0:00:38;1555648364;1555648402;['8220', '15404'];0
8220;91.212.113.0;24;0:00:35;1555648410;1555648445;['8220', '15404'];0
8220;91.212.113.0;24;0:00:34;1555648455;1555648489;['8220', '15404'];0
8220;91.212.113.0;24;0:00:42;1555648490;1555648532;['8220', '15404'];0
8220;91.212.113.0;24;0:00:01;1555648533;1555648534;['8220', '15404'];0
8220;91.212.113.0;24;0:00:35;1555648538;1555648573;['8220', '15404'];0
8220;91.212.113.0;24;0:00:34;1555648580;1555648614;['8220', '15404'];0
8220;91.212.113.0;24;0:00:13;1555648615;1555648628;['8220', '15404'];0
8220;91.212.113.0;24;0:00:01;1555648662;1555648663;['8220', '15404'];0
8220;91.212.113.0;24;0:00:34;1555648675;1555648709;['8220', '15404'];0
8220;91.212.113.0;24;23:51:55;1555648713;1555734628;['8220', '15404'];0
8220;185.227.100.0;22;1:23:39;1555653142;1555658161;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.227.100.0;22;4:02:59;1555658191;1555672770;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;91.209.106.0;24;0:00:00;1555658368;1555658368;['8220', '48342'];0
8220;185.186.110.0;24;3:25:49;1555659219;1555671568;['8220', '206449', '206449', '206449', '206449'];0
