23815;103.11.75.0;24;0:12:11;1555557587;1555558318;['6939', '18351', '24532', '55660', '55660', '55660'];0
23815;103.110.110.0;24;0:05:41;1555557778;1555558119;['6939', '7642', '136238'];0
23815;103.229.75.0;24;0:41:46;1555557840;1555560346;['6939', '18351', '24532', '55660', '55660', '55660', '55660', '55660'];0
23815;37.252.224.0;24;0:22:05;1555557870;1555559195;['6939', '9119', '9119', '9119', '9119', '9119', '42473'];0
23815;103.110.110.0;24;0:08:06;1555558088;1555558574;['6939', '7642', '136238'];0
23815;185.54.128.0;24;0:08:36;1555558119;1555558635;['6939', '9119', '9119', '9119', '9119', '9119'];0
23815;202.50.202.0;24;1:17:01;1555558410;1555563031;['17451', '55696'];0
23815;103.110.110.0;24;0:06:38;1555558543;1555558941;['6939', '7642', '136238'];0
23815;104.143.36.0;24;0:30:34;1555558604;1555560438;['6939', '135330', '135330', '135330', '135330', '135330', '135330'];0
23815;2402:cb40::;32;0:00:30;1555558734;1555558764;['6939', '1239', '2828', '4230', '28573'];0
23815;2402:cb40::;32;0:04:35;1555558795;1555559070;['6939', '58453', '63927', '135132'];0
23815;103.110.110.0;24;0:09:21;1555558911;1555559472;['6939', '7642', '136238'];0
23815;202.133.108.0;22;0:01:02;1555558941;1555559003;['38001', '23678', '45121'];2
23815;103.110.110.0;24;0:09:44;1555559103;1555559687;['6939', '7642', '136238'];0
23815;194.69.87.0;24;0:00:31;1555559410;1555559441;['6939', '40841'];0
23815;103.110.110.0;24;0:08:20;1555559441;1555559941;['6939', '7642', '136238'];0
23815;203.30.201.0;24;1 day, 7:03:50;1555559503;1555671333;['6939', '4826', '9822'];0
23815;41.216.161.0;24;2 days, 11:56:52;1555559626;1555775438;['6939', '37662', '16284', '37088'];0
23815;103.110.110.0;24;0:16:40;1555559656;1555560656;['6939', '7642', '136238'];0
23815;103.110.110.0;24;0:15:48;1555559910;1555560858;['6939', '7642', '136238'];0
23815;103.110.110.0;24;0:08:59;1555560625;1555561164;['6939', '7642', '136238'];0
23815;203.142.40.0;22;1 day, 7:07:08;1555560779;1555672807;['6939', '4788', '24028', '24028', '24028'];1
23815;103.110.110.0;24;0:15:34;1555560827;1555561761;['6939', '7642', '136238'];0
23815;103.229.75.0;24;0:14:02;1555560888;1555561730;['6939', '18351', '24532', '55660', '55660', '55660', '55660', '55660'];0
23815;69.2.23.0;24;3 days, 14:51:11;1555560950;1555873621;['6939', '14103'];0
23815;128.1.119.0;24;0:00:31;1555561229;1555561260;['6939', '4800', '21859'];0
23815;63.85.200.0;24;2:18:22;1555561352;1555569654;['6939', '26554', '11491', '40234', '40234', '40234', '40234', '40234', '40234', '40234'];0
23815;198.96.114.0;24;0:56:09;1555561475;1555564844;['6939', '7311', '62824'];0
23815;14.2.0.0;16;0:02:12;1555561506;1555561638;['4739'];2
23815;203.25.239.0;24;0:06:36;1555561546;1555561942;['4739'];0
23815;202.59.96.0;20;0:06:05;1555561577;1555561942;['4739', '4802'];0
23815;66.211.64.0;24;0:10:32;1555561638;1555562270;['6939', '26554', '14374'];0
23815;196.0.59.0;24;2 days, 11:58:43;1555561669;1555777592;['6939', '37662', '21491'];0
23815;63.90.112.0;20;1:26:28;1555561761;1555566949;['6939', '26554', '46530'];0
23815;12.178.147.0;24;0:07:27;1555561792;1555562239;['6939', '26554', '13457', '13457', '13457', '13457', '13457', '13457', '13457'];0
23815;74.204.14.0;24;1:25:27;1555561822;1555566949;['6939', '26554', '394502'];0
23815;140.82.196.0;24;9:39:45;1555561911;1555596696;['6939', '4826', '13150'];0
23815;103.30.171.0;24;1 day, 22:49:08;1555562551;1555731099;['6939', '23947', '138094', '131760'];0
23815;41.94.80.0;24;1:34:45;1555562612;1555568297;['6939', '37662', '327700'];0
23815;103.99.212.0;24;1:58:25;1555562643;1555569748;['6939', '4800', '136857'];0
23815;69.2.23.0;24;3 days, 14:23:30;1555562673;1555873683;['6939', '14103'];0
23815;74.123.168.0;22;1:04:17;1555563062;1555566919;['6939', '46887', '18948'];0
23815;41.89.114.0;24;7:33:10;1555563295;1555590485;['6939', '36914'];0
23815;41.89.114.0;24;10:52:15;1555563307;1555602442;['6939', '36914'];0
23815;41.216.161.0;24;2 days, 10:56:14;1555563325;1555775499;['6939', '37662', '16284', '37088'];0
23815;140.82.196.0;24;9:22:54;1555563338;1555597112;['6939', '4826', '13150'];0
23815;41.94.77.0;24;3:17:56;1555563369;1555575245;['6939', '37662', '327700'];0
23815;202.9.80.0;24;1 day, 2:34:34;1555563461;1555659135;['18403', '55311'];0
23815;103.119.139.0;24;3 days, 8:38:31;1555564598;1555854909;['17451', '38515', '137381'];0
23815;216.183.40.0;24;4:02:35;1555564813;1555579368;['6939', '17293', '17293', '17293', '17293', '17293', '393489'];0
23815;140.82.196.0;24;8:56:20;1555565212;1555597392;['6939', '4826', '13150'];0
23815;103.230.184.0;22;0:02:34;1555565243;1555565397;['6939', '4826', '24479', '24479', '24479', '24479', '135039'];0
23815;128.1.52.0;24;0:01:33;1555565427;1555565520;['6939', '4788', '21859'];0
23815;160.124.39.0;24;10:31:28;1555565987;1555603875;['6939', '132839'];0
23815;41.216.171.0;24;1 day, 18:26:55;1555566140;1555718955;['6939', '37662', '16284', '37088'];0
23815;41.89.114.0;24;2 days, 1:19:52;1555566263;1555743855;['6939', '36914'];0
23815;2001:df0:2cc::;48;0:00:36;1555566610;1555566646;['2907', '55909'];0
23815;216.98.39.0;24;0:00:31;1555566734;1555566765;['6939', '11796', '53259', '53259', '53259', '53259', '53259'];0
23815;140.82.196.0;24;8:34:03;1555566980;1555597823;['6939', '4826', '13150'];0
23815;103.95.27.0;24;0:02:02;1555567049;1555567171;['18403', '10226', '10226', '10226', '4809', '2914', '38082', '136748'];0
23815;74.118.8.0;21;0:03:04;1555568113;1555568297;['6939', '4581', '13341'];0
23815;41.89.113.0;24;22:12:32;1555568174;1555648126;['6939', '36914'];0
23815;41.89.113.0;24;3 days, 4:22:27;1555568175;1555843122;['6939', '36914'];0
23815;41.94.80.0;24;3:37:01;1555568205;1555581226;['6939', '37662', '327700'];0
23815;103.41.247.0;24;0:00:31;1555568328;1555568359;['6939', '23947', '133802'];0
23815;41.94.80.0;24;4:08:54;1555568359;1555583293;['6939', '37662', '327700'];0
23815;198.2.4.0;22;0:23:40;1555568451;1555569871;['6939', '26554', '30510'];0
23815;104.37.216.0;24;0:23:10;1555568512;1555569902;['6939', '26554', '393499'];0
23815;103.7.184.0;24;0:01:02;1555568543;1555568605;['6939', '18351', '131758', '45713'];0
23815;167.30.144.0;24;10:36:41;1555568605;1555606806;['6939', '4826', '136518'];0
23815;2001:df6:4000::;48;0:00:30;1555568610;1555568640;['4637', '33517', '15135', '15135'];0
23815;71.4.97.0;24;0:20:36;1555568635;1555569871;['6939', '26554', '393293'];0
23815;66.231.202.0;24;2:23:14;1555568850;1555577444;['6939', '13536', '13536', '13536', '21547'];0
23815;167.173.48.0;24;0:02:03;1555568881;1555569004;['6939', '22646', '22646', '22646', '22646', '22646', '22646', '36581'];0
23815;66.231.202.0;24;2:54:16;1555569004;1555579460;['6939', '13536', '13536', '21547'];0
23815;66.231.202.0;24;11:52:43;1555569096;1555611859;['6939', '13536', '13536', '21547'];0
23815;66.231.202.0;24;1 day, 13:28:36;1555569188;1555704104;['6939', '13536', '13536', '21547'];0
23815;41.87.0.0;19;0:24:00;1555569403;1555570843;['6939', '37662', '30619', '36969'];0
23815;41.70.8.0;21;0:16:27;1555569434;1555570421;['6939', '37662', '37098', '37098', '37215'];0
23815;216.240.118.0;24;0:03:04;1555569718;1555569902;['6939', '15305', '21947', '27391', '27391', '27391'];0
23815;41.216.171.0;24;2 days, 2:20:42;1555569810;1555751052;['6939', '37662', '16284', '37088'];0
23815;66.231.202.0;24;2 days, 10:15:16;1555570056;1555779772;['6939', '13536', '13536', '21547'];0
23815;41.94.77.0;24;1:31:59;1555570243;1555575762;['6939', '37662', '327700'];0
23815;61.5.155.0;24;0:18:43;1555570273;1555571396;['6939', '4788', '17557', '9541'];0
23815;41.87.0.0;19;0:06:01;1555570482;1555570843;['6939', '37662', '30619', '36969'];2
23815;140.82.196.0;24;8:34:45;1555571496;1555602381;['6939', '4826', '13150'];0
23815;63.163.62.0;24;0:01:49;1555571557;1555571666;['6939', '15108', '17046', '17046', '17046', '17046', '17046'];0
23815;203.57.24.0;24;0:12:24;1555571696;1555572440;['6939', '18351', '38496', '131739'];0
23815;49.230.16.0;22;0:02:16;1555571727;1555571863;['6939', '4788', '45430', '131445'];0
23815;69.2.23.0;24;3 days, 13:47:40;1555571833;1555880693;['6939', '14103'];0
23815;67.43.220.0;22;0:02:03;1555571894;1555572017;['6939', '15108', '394883'];0
23815;44.135.193.0;24;0:01:02;1555571986;1555572048;['6939', '63213', '63213', '63213', '394256', '394256'];0
23815;198.101.32.0;20;1 day, 3:10:34;1555572078;1555669912;['6939', '2381', '2381', '2698', '2698', '6122', '31871'];2
23815;192.197.96.0;20;10:29:22;1555572109;1555609871;['6939', '25668', '19062'];0
23815;43.229.130.0;24;1 day, 21:51:14;1555572348;1555737422;['6939', '24218', '38532'];0
23815;140.82.196.0;24;8:23:31;1555572409;1555602620;['6939', '4826', '13150'];0
23815;49.230.16.0;22;0:00:35;1555572666;1555572701;['6939', '4788', '4788', '45430', '131445'];0
23815;206.180.106.0;24;0:02:41;1555572762;1555572923;['6939', '26801'];0
23815;188.190.0.0;19;0:07:23;1555572893;1555573336;['6939', '35297', '56370', '56370', '56370'];0
23815;69.2.23.0;24;3 days, 14:25:11;1555572954;1555884065;['6939', '14103'];0
23815;199.184.232.0;22;0:01:16;1555572985;1555573061;['6939', '11714', '13691'];0
23815;140.82.196.0;24;3 days, 3:47:07;1555573186;1555846013;['6939', '4826', '13150'];0
23815;140.82.196.0;24;3 days, 4:13:49;1555573459;1555847888;['6939', '4826', '13150'];0
23815;41.216.171.0;24;2 days, 2:19:33;1555573551;1555754724;['6939', '37662', '16284', '37088'];0
23815;103.112.197.0;24;0:01:15;1555573582;1555573657;['6939', '23947', '137336'];0
23815;103.242.84.0;24;0:00:31;1555573626;1555573657;['6939', '4800', '134642'];0
23815;103.10.130.0;24;0:00:30;1555573657;1555573687;['6939', '4800', '58449'];0
23815;162.248.130.0;24;0:03:05;1555573984;1555574169;['6939', '15305', '26223'];0
23815;103.7.8.0;24;1 day, 21:18:50;1555574292;1555737422;['6939', '24218', '38532'];0
23815;45.126.98.0;24;6:40:31;1555575060;1555599091;['6939', '24088', '24088', '38247'];0
23815;182.23.162.0;24;0:01:01;1555575123;1555575184;['6939', '18351', '38496', '38768', '24532'];0
23815;103.7.36.0;24;6:36:55;1555575215;1555599030;['6939', '24088', '24088', '38247'];0
23815;140.82.196.0;24;3 days, 4:07:43;1555575277;1555849340;['6939', '4826', '13150'];0
23815;140.190.0.0;18;0:08:26;1555575338;1555575844;['6939', '14828'];2
23815;140.190.0.0;18;0:08:18;1555575346;1555575844;['6939', '14828'];2
23815;110.78.157.0;24;0:24:58;1555575373;1555576871;['6939', '4651', '131090', '131090', '131090'];0
23815;105.234.158.0;23;0:00:30;1555575425;1555575455;['6939', '37662', '37440'];0
23815;103.7.38.0;24;4:36:15;1555575516;1555592091;['6939', '24088', '24088', '24088', '38247'];0
23815;207.179.89.0;24;1 day, 14:05:15;1555575547;1555712662;['6939', '14103'];0
23815;194.50.89.0;24;1 day, 9:55:14;1555575578;1555697692;['6939', '62081', '62081', '49743', '49743', '49743', '201908'];0
23815;140.82.196.0;24;3 days, 6:06:18;1555575609;1555856787;['6939', '4826', '13150'];0
23815;41.216.161.0;24;2 days, 8:45:59;1555575905;1555780264;['6939', '37662', '16284', '37088'];0
23815;41.216.161.0;24;2 days, 8:47:00;1555575966;1555780386;['6939', '37662', '16284', '37088'];0
23815;216.6.240.0;20;16:49:09;1555576028;1555636577;['6939', '46887', '394586'];0
23815;182.23.162.0;24;5:30:07;1555576059;1555595866;['6939', '18351', '38496', '38768', '24532'];0
23815;41.94.105.0;24;2:36:21;1555576090;1555585471;['6939', '37662', '327700'];0
23815;41.216.161.0;24;2 days, 9:54:24;1555576120;1555784584;['6939', '37662', '16284', '37088'];0
23815;45.126.99.0;24;4:25:40;1555576151;1555592091;['6939', '24088', '24088', '24088', '24088', '38247'];0
23815;46.253.228.0;22;0:00:31;1555576212;1555576243;['6939', '43833', '56345'];0
23815;41.72.96.0;19;0:16:24;1555576243;1555577227;['6939', '37662', '37154'];0
23815;208.73.95.0;24;0:15:53;1555576335;1555577288;['6939', '26554', '13575'];0
23815;209.94.36.0;24;2:19:25;1555576366;1555584731;['6939', '26554', '7805'];0
23815;46.253.228.0;22;0:58:28;1555576397;1555579905;['6939', '43833', '56345'];0
23815;122.154.109.0;24;0:01:50;1555576611;1555576721;['6939', '4651', '9931', '133888', '133888', '133888'];0
23815;66.231.202.0;24;2 days, 8:30:07;1555576703;1555780110;['6939', '13536', '13536', '21547'];0
23815;66.231.202.0;24;2 days, 8:28:50;1555576841;1555780171;['6939', '13536', '13536', '21547'];0
23815;41.70.8.0;21;0:01:20;1555576871;1555576951;['6939', '37662', '37098', '37098', '37215'];0
23815;58.65.222.0;24;0:02:03;1555577104;1555577227;['6939', '4788', '17557', '9541'];0
23815;103.8.112.0;24;0:00:30;1555577135;1555577165;['6939', '8529', '38193', '133495'];0
23815;103.245.19.0;24;1 day, 22:06:54;1555577413;1555743427;['17451', '46023'];0
23815;154.118.18.0;23;2 days, 1:44:54;1555577891;1555756985;['6939', '37662', '16284', '37340'];0
23815;115.126.21.0;24;3 days, 9:58:37;1555577922;1555873039;['6939', '38186', '38186', '38186'];0
23815;104.37.68.0;22;0:00:37;1555577962;1555577999;['6939', '40702', '36019'];0
23815;110.78.157.0;24;20:11:20;1555578626;1555651306;['6939', '4651', '131090', '131090', '131090'];0
23815;69.2.23.0;24;3 days, 13:45:48;1555579046;1555887794;['6939', '14103'];0
23815;68.69.128.0;20;0:07:25;1555579138;1555579583;['6939', '29974'];0
23815;154.120.104.0;23;2 days, 1:19:46;1555579399;1555756985;['6939', '37662', '16284', '37340'];0
23815;66.231.202.0;24;2 days, 7:56:27;1555579430;1555780817;['6939', '13536', '13536', '21547'];0
23815;103.138.84.0;23;0:49:13;1555579522;1555582475;['6939', '45629', '136998', '138999'];0
23815;103.31.152.0;24;9:29:59;1555579552;1555613751;['6939', '132698'];0
23815;69.2.23.0;24;3 days, 13:42:21;1555579583;1555888124;['6939', '14103'];0
23815;2a02:ed03::;32;0:02:38;1555580068;1555580226;['4637', '38082', '24187', '56134'];0
23815;185.152.34.0;24;0:02:15;1555580078;1555580213;['24482', '61292'];0
23815;104.37.68.0;22;0:02:03;1555580305;1555580428;['6939', '40702', '36019'];0
23815;154.223.45.0;24;2 days, 8:06:54;1555580397;1555782411;['136743'];0
23815;64.112.176.0;24;0:01:02;1555580458;1555580520;['6939', '46887', '394548', '394548', '394548'];0
23815;129.232.80.0;20;0:00:31;1555580520;1555580551;['6939', '30844', '33567'];0
23815;104.37.68.0;22;0:00:30;1555580855;1555580885;['6939', '40702', '36019'];0
23815;199.231.164.0;24;0:00:31;1555581001;1555581032;['6939', '29802'];0
23815;199.231.164.0;24;0:00:41;1555581124;1555581165;['6939', '29802'];0
23815;199.231.164.0;24;5:46:53;1555581288;1555602101;['6939', '29802'];0
23815;103.47.254.0;24;3:42:14;1555582303;1555595637;['6939', '45352', '133918'];0
23815;103.255.45.0;24;3:24:54;1555582818;1555595112;['6939', '4788', '9381', '9381', '133201'];0
23815;204.13.77.0;24;0:04:58;1555582995;1555583293;['6939', '14325', '394698'];0
23815;202.165.1.0;24;0:01:32;1555583263;1555583355;['6939', '4788', '18206'];0
23815;148.100.0.0;16;3:20:36;1555583355;1555595391;['6939', '46887', '6124', '6124'];0
23815;185.213.151.0;24;0:00:31;1555583428;1555583459;['134835', '138211'];0
23815;196.6.216.0;23;5:36:27;1555583627;1555603814;['6939', '44356', '37076', '37076', '37076', '37076', '37076', '37076', '37076', '37076', '37076', '37076', '37076', '37125', '327953'];0
23815;202.9.80.0;24;21:03:59;1555583643;1555659482;['18403', '55311'];0
23815;38.97.198.0;23;0:01:00;1555583896;1555583956;['6939', '62695'];0
23815;103.113.20.0;22;0:30:22;1555583926;1555585748;['6939', '137552'];0
23815;103.113.20.0;22;0:32:54;1555583927;1555585901;['6939', '137552'];0
23815;91.199.188.0;24;0:00:30;1555583987;1555584017;['6939', '3255', '58221', '44630'];0
23815;41.78.156.0;22;9:29:31;1555584079;1555618250;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;133.54.1.0;24;0:00:00;1555584140;1555584140;['2907'];1
23815;208.75.92.0;24;0:01:31;1555584910;1555585001;['6939', '4826', '45762', '35946', '35946', '35946', '35946', '35946'];0
23815;207.179.89.0;24;1 day, 12:00:47;1555585001;1555714648;['6939', '14103'];0
23815;41.78.156.0;22;1 day, 5:03:31;1555585032;1555689643;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;164.115.19.0;24;3 days, 0:15:12;1555585809;1555845921;['6939', '4651', '9931', '9835'];0
23815;103.113.20.0;22;1 day, 14:55:12;1555585871;1555725983;['6939', '137552'];0
23815;103.108.252.0;24;2 days, 15:39:42;1555586039;1555815221;['6939', '18106', '137456'];0
23815;41.78.156.0;22;1 day, 6:43:53;1555586226;1555696859;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;103.101.178.0;24;1 day, 22:32:58;1555586471;1555754049;['136743'];0
23815;193.150.122.0;24;0:01:01;1555586678;1555586739;['6939', '34867', '198168'];0
23815;202.146.1.0;24;0:00:31;1555586739;1555586770;['6939', '23947', '18365'];0
23815;41.216.161.0;24;2 days, 6:51:43;1555587143;1555784646;['6939', '37662', '16284', '37088'];0
23815;49.236.204.0;22;2 days, 15:42:48;1555587260;1555816628;['6939', '4788', '18206', '17971'];2
23815;203.57.29.0;24;0:41:15;1555587428;1555589903;['4739'];0
23815;69.2.23.0;24;3 days, 12:03:30;1555587766;1555890376;['6939', '14103'];0
23815;103.133.114.0;23;1 day, 17:03:03;1555587797;1555735580;['6939', '133535', '138135'];0
23815;80.88.8.0;24;3:59:43;1555587902;1555602285;['6939', '29091', '29091', '29091', '328175'];0
23815;154.223.32.0;24;2:00:08;1555588429;1555595637;['136743'];0
23815;193.150.122.0;24;0:00:58;1555588582;1555588640;['6939', '34867', '198168'];0
23815;206.220.188.0;22;0:01:11;1555589444;1555589515;['6939', '7311', '394273'];0
23815;95.67.0.0;17;0:00:30;1555589781;1555589811;['6939', '34867'];0
23815;41.78.156.0;22;1 day, 20:43:46;1555589811;1555750837;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;91.199.106.0;24;0:01:01;1555589842;1555589903;['6939', '34867', '44379'];0
23815;203.57.29.0;24;0:05:58;1555589873;1555590231;['4739'];0
23815;41.70.32.0;20;0:03:25;1555589965;1555590170;['6939', '37662', '30619', '36969'];0
23815;203.57.29.0;24;1 day, 10:59:13;1555590200;1555716153;['4739'];0
23815;41.216.171.0;24;1 day, 22:38:26;1555590424;1555758330;['6939', '37662', '16284', '37088'];0
23815;110.77.174.0;24;0:13:43;1555590454;1555591277;['6939', '4651', '131090', '131090', '131090'];0
23815;196.0.59.0;24;2 days, 21:40:34;1555590485;1555841319;['6939', '37662', '21491'];0
23815;41.89.114.0;24;2 days, 0:30:27;1555590879;1555765506;['6939', '36914'];0
23815;41.78.156.0;22;1 day, 21:24:05;1555591002;1555754447;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;193.150.122.0;24;0:01:18;1555591169;1555591247;['6939', '34867', '198168'];0
23815;193.201.224.0;22;0:02:18;1555591200;1555591338;['6939', '35297', '57944', '57944', '25092'];0
23815;103.78.106.0;24;4:21:18;1555591568;1555607246;['6939', '136106', '45305', '135485'];0
23815;197.243.112.0;22;0:11:24;1555591660;1555592344;['6939', '37273', '37619', '37228'];0
23815;76.191.73.0;24;0:08:24;1555592184;1555592688;['6939', '10883', '10883', '101', '53472'];0
23815;41.78.156.0;22;2 days, 0:05:39;1555592214;1555765353;['6939', '44356', '37076', '36932', '37282', '3741', '30988', '37249'];0
23815;177.154.32.0;22;0:01:08;1555592306;1555592374;['6939', '28263', '28263', '28263', '28263', '262272'];0
