24115;187.188.66.0;24;0:00:01;1555524221;1555524222;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;45.231.4.0;24;0:02:20;1555524232;1555524372;['286', '7738', '264452', '267215'];0
24115;2a03:5a00:d::;48;0:02:54;1555524239;1555524413;['6939', '58319'];0
24115;2401:2500::;32;0:00:00;1555524291;1555524291;['6939', '9370', '7684'];0
24115;2407:b000::;32;0:00:03;1555524291;1555524294;['6939', '17676', '4725', '17819'];0
24115;2610:a1:2007::;48;0:00:37;1555524295;1555524332;['6939', '22822', '19905'];0
24115;187.188.66.0;24;0:01:31;1555524311;1555524402;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a0b:4340:93::;48;0:01:08;1555524352;1555524420;['6939', '2516', '9370', '9370', '9370', '9370', '9371', '59105', '204185', '205610'];0
24115;2a0b:4340:95::;48;0:01:08;1555524352;1555524420;['6939', '2516', '9370', '9370', '9370', '9370', '9371', '59105', '204185', '205610'];0
24115;2804:e3c::;32;0:00:18;1555524414;1555524432;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:3b38:3b38::;48;0:00:02;1555524415;1555524417;['6939', '266136'];0
24115;187.188.66.0;24;0:01:33;1555524431;1555524524;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:29;1555524446;1555524475;['6939', '266136'];0
24115;2602:feda:2a4::;48;0:00:00;1555524449;1555524449;['6939', '204185'];0
24115;2602:feda:2a3::;48;0:00:00;1555524449;1555524449;['6939', '204185'];0
24115;2602:feda:2a6::;48;0:00:00;1555524449;1555524449;['6939', '204185'];0
24115;2a04:6f01:8109::;48;0:00:56;1555524450;1555524506;['6939', '138914'];0
24115;2a03:5a00:d::;48;0:00:10;1555524453;1555524463;['6939', '58319'];0
24115;2a0c:b641:57f::;48;0:00:01;1555524462;1555524463;['6939', '24239'];0
24115;2602:feda:1d0::;48;0:00:00;1555524466;1555524466;['6939', '137256', '137256'];0
24115;2602:feda:1d1::;48;0:00:00;1555524466;1555524466;['6939', '137256', '137256'];0
24115;2a0c:b641:57f::;48;0:00:51;1555524467;1555524518;['6939', '24239'];0
24115;2804:3a30::;32;6:32:21;1555524475;1555548016;['6939', '12956', '61832', '266076', '266076', '266076', '266076', '266076'];0
24115;2804:e3c::;32;0:00:17;1555524475;1555524492;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:1060::;32;0:26:02;1555524475;1555526037;['6939', '12956', '25933', '263632'];0
24115;2a00:f280::;32;0:00:52;1555524478;1555524530;['6939', '12552', '206288'];0
24115;2804:3b38:3b38::;48;0:58:57;1555524502;1555528039;['6939', '266136'];0
24115;2a01:6d8::;32;0:19:09;1555524527;1555525676;['6939', '30889', '30889', '30889'];0
24115;187.188.66.0;24;0:51:04;1555524551;1555527615;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a03:bf40::;32;0:18:40;1555524556;1555525676;['6939', '30889', '30889', '30889'];0
24115;2804:e3c::;32;0:56:26;1555524592;1555527978;['6939', '12956', '28598', '267313', '262943'];0
24115;2001:7fb:ff02::;48;1:59:59;1555527602;1555534801;['6939', '12859', '12654'];0
24115;187.188.66.0;24;0:00:05;1555527642;1555527647;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;189.89.48.0;20;1 day, 1:35:36;1555527656;1555619792;['286', '7738', '52965', '262740', '262740', '262740', '262740', '262751'];2
24115;187.188.66.0;24;0:00:02;1555527672;1555527674;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:01:00;1555527702;1555527762;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;201.160.200.0;22;0:00:00;1555527725;1555527725;['32098', '18734', '28509', '28509', '28509', '28509'];0
24115;201.130.196.0;22;0:04:01;1555527725;1555527966;['32098', '18734', '18734', '18734', '18734', '16960'];2
24115;201.167.130.0;24;0:04:01;1555527725;1555527966;['32098', '18734', '18734', '18734', '18734', '16960'];0
24115;189.215.224.0;21;0:00:00;1555527726;1555527726;['32098', '18734', '28509'];0
24115;187.185.128.0;20;0:00:00;1555527726;1555527726;['32098', '18734', '28509'];0
24115;2001:678:6ac::;48;0:00:38;1555527763;1555527801;['6939', '3252', '41033', '202413'];0
24115;2001:678:6d0::;48;0:00:38;1555527763;1555527801;['6939', '3252', '41033', '202360'];0
24115;2001:678:6a4::;48;0:00:38;1555527763;1555527801;['6939', '3252', '41033', '202481'];0
24115;2a0d:7100:3::;48;0:00:35;1555527768;1555527803;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:35;1555527768;1555527803;['6939', '3252', '41033'];0
24115;2a09:ae80::;29;0:00:35;1555527768;1555527803;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100:1::;48;0:00:35;1555527768;1555527803;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:35;1555527768;1555527803;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:35;1555527768;1555527803;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:35;1555527768;1555527803;['6939', '3252', '41033'];0
24115;187.188.66.0;24;0:00:30;1555527792;1555527822;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;202.124.224.0;20;0:00:30;1555527827;1555527857;['4826', '60725', '60725', '60725', '60725', '60725', '60725', '17893'];0
24115;2a07:1c44:2640::;48;0:33:21;1555527837;1555529838;['6939', '206671'];0
24115;2c0f:f5c0::;32;0:00:37;1555527849;1555527886;['6939', '16637', '29465'];0
24115;2804:3048::;32;0:00:40;1555527851;1555527891;['6939', '52320', '262503', '265184', '264941'];0
24115;2803:c80::;32;0:04:48;1555527851;1555528139;['6939', '12956', '27768', '27768', '28158', '263192'];0
24115;2803:c80::;33;0:04:48;1555527851;1555528139;['6939', '12956', '27768', '27768', '28158', '263192'];0
24115;2803:c80:8000::;33;0:05:16;1555527851;1555528167;['6939', '12956', '27768', '27768', '28158', '263192', '263192', '263192'];0
24115;187.188.66.0;24;0:00:31;1555527852;1555527883;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:01:54;1555527912;1555528026;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3274:2000::;40;0:00:59;1555527955;1555528014;['6939', '12956', '10429', '28663', '28263', '28263', '28263', '28263', '265079'];0
24115;2804:3274:2800::;40;0:00:59;1555527955;1555528014;['6939', '12956', '10429', '28663', '28263', '28263', '28263', '28263', '265079'];0
24115;2401:fa00:44::;48;0:00:17;1555527990;1555528007;['15169', '24424'];0
24115;2804:e3c::;32;0:00:24;1555528014;1555528038;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:3b38:3b38::;48;0:00:03;1555528041;1555528044;['6939', '266136'];0
24115;2a03:8520:1205::;48;0:00:03;1555528042;1555528045;['6939', '200981'];0
24115;187.188.66.0;24;0:00:30;1555528052;1555528082;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:01:48;1555528071;1555528179;['6939', '266136'];0
24115;2804:e3c::;32;0:00:24;1555528074;1555528098;['6939', '12956', '28598', '267313', '262943'];0
24115;2a02:2070:ffff::;48;0:00:30;1555528104;1555528134;['6939', '29632', '197498', '9002', '48781', '210029', '31560'];0
24115;201.132.164.0;22;0:00:09;1555528126;1555528135;['32098', '13999'];0
24115;2804:3f28::;32;0:00:13;1555528134;1555528147;['6939', '12956', '61832', '266643'];0
24115;2804:3048::;32;0:53:41;1555528164;1555531385;['6939', '52320', '262503', '265184', '264941'];0
24115;2804:3b38:3b38::;48;1:00:19;1555531216;1555534835;['6939', '266136'];0
24115;45.230.156.0;24;0:02:55;1555531221;1555531396;['286', '7738', '8167', '14840', '267164'];0
24115;187.188.66.0;24;0:00:18;1555531266;1555531284;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2607:d980::;32;0:06:28;1555531288;1555531676;['6939', '22773', '10271'];0
24115;103.226.104.0;22;0:00:57;1555531311;1555531368;['4826', '137549', '137549', '137549'];0
24115;2804:e3c::;32;0:00:17;1555531330;1555531347;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:30;1555531342;1555531372;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:01;1555531358;1555531359;['6939', '12956', '28598', '267313', '262943'];0
24115;2001:df0:ca00::;48;0:00:05;1555531382;1555531387;['6939', '4637', '1221', '137442'];0
24115;187.188.66.0;24;0:00:33;1555531402;1555531435;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:03;1555531462;1555531465;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2402:28c0:fffc::;48;0:00:32;1555531484;1555531516;['6939', '8100', '136620', '137413'];0
24115;131.72.88.0;24;23:28:58;1555531491;1555616029;['286', '7738', '8167', '28130', '28130', '52842', '52842', '52842', '52842', '52842', '61725'];1
24115;187.188.66.0;24;0:00:40;1555531492;1555531532;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:16;1555531509;1555531525;['6939', '12956', '28598', '267313', '262943'];0
24115;2001:df0:ca00::;48;0:00:05;1555531534;1555531539;['6939', '4637', '1221', '137442'];0
24115;187.188.66.0;24;0:00:24;1555531562;1555531586;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:30;1555531612;1555531642;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2405:1e00:3::;48;0:00:00;1555531626;1555531626;['6939', '9498', '17771', '17771', '17771'];0
24115;2405:1e00:c::;48;0:00:00;1555531626;1555531626;['6939', '9498', '17771', '17771', '17771'];0
24115;2001:678:6d0::;48;0:00:38;1555531626;1555531664;['6939', '3252', '41033', '202360'];0
24115;2405:1e00:7::;48;0:00:00;1555531626;1555531626;['6939', '9498', '17771', '17771', '17771'];0
24115;2405:1e00:2::;48;0:00:00;1555531626;1555531626;['6939', '9498', '17771', '17771', '17771'];0
24115;2001:678:6a4::;48;0:00:38;1555531626;1555531664;['6939', '3252', '41033', '202481'];0
24115;2405:1e00:1::;48;0:00:00;1555531626;1555531626;['6939', '9498', '17771', '17771', '17771'];0
24115;2001:678:6ac::;48;0:00:38;1555531626;1555531664;['6939', '3252', '41033', '202413'];0
24115;2405:1e00::;48;0:00:00;1555531626;1555531626;['6939', '9498', '17771', '17771', '17771'];0
24115;2a09:ae80::;29;0:00:32;1555531635;1555531667;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100:1::;48;0:00:31;1555531636;1555531667;['6939', '3252', '41033'];0
24115;2605:4a00:218::;45;4:20:03;1555531636;1555547239;['6939', '14361'];0
24115;2a0d:7100:5::;48;0:00:31;1555531636;1555531667;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:31;1555531636;1555531667;['6939', '3252', '41033'];0
24115;2605:4a00:212::;47;4:20:03;1555531636;1555547239;['6939', '209', '14361', '14361', '14361', '14361', '14361'];0
24115;2a0d:7100:4::;48;0:00:31;1555531636;1555531667;['6939', '3252', '41033'];0
24115;2605:4a00:211::;48;4:20:03;1555531636;1555547239;['6939', '209', '14361', '14361', '14361', '14361', '14361'];0
24115;2a0d:7100:3::;48;0:00:31;1555531636;1555531667;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:31;1555531636;1555531667;['6939', '3252', '41033'];0
24115;2605:4a00:214::;46;4:20:03;1555531636;1555547239;['6939', '14361'];0
24115;187.188.66.0;24;0:00:57;1555531667;1555531724;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:11b:1000::;40;0:00:01;1555531677;1555531678;['6939', '237', '32274'];0
24115;240e:e9:9000::;37;0:55:45;1555531691;1555535036;['6939', '4134', '23650'];0
24115;2001:df0:ca00::;48;0:55:54;1555531712;1555535066;['6939', '4637', '1221', '137442'];0
24115;2001:678:6d0::;48;0:00:33;1555531728;1555531761;['6939', '3252', '41033', '202360'];0
24115;2001:678:6a4::;48;0:00:32;1555531728;1555531760;['6939', '3252', '41033', '202481'];0
24115;2001:678:6ac::;48;0:00:32;1555531728;1555531760;['6939', '3252', '41033', '202413'];0
24115;2001:678:2a4::;48;0:00:01;1555531728;1555531729;['6939', '3252', '12963', '12963', '206777'];0
24115;2a0d:7100::;48;0:00:31;1555531730;1555531761;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:31;1555531730;1555531761;['6939', '3252', '41033'];0
24115;2a0d:7100:3::;48;0:00:31;1555531730;1555531761;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:31;1555531730;1555531761;['6939', '3252', '41033'];0
24115;2a09:ae80::;29;0:00:31;1555531730;1555531761;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100:1::;48;0:00:31;1555531730;1555531761;['6939', '3252', '41033'];0
24115;2a05:45c7:f000::;36;0:18:46;1555531731;1555532857;['6939', '31500', '60299', '35168', '28910'];0
24115;2a00:8843::;32;0:18:45;1555531731;1555532856;['6939', '31500', '60299', '35168', '28910', '12365'];0
24115;2a00:5700::;32;0:18:46;1555531731;1555532857;['6939', '31500', '60299', '35168', '8449', '57096'];0
24115;2a0d:7100:5::;48;0:00:30;1555531731;1555531761;['6939', '3252', '41033'];0
24115;2a00:8847::;32;0:18:45;1555531731;1555532856;['6939', '31500', '60299', '35168', '28910', '12365'];0
24115;2a00:8842::;32;0:18:45;1555531731;1555532856;['6939', '31500', '60299', '35168', '28910', '12365'];0
24115;2a00:8846::;32;0:18:45;1555531731;1555532856;['6939', '31500', '60299', '35168', '28910', '12365'];0
24115;2a05:45c0::;32;0:18:46;1555531731;1555532857;['6939', '31500', '60299', '35168', '28910', '34250', '8193'];0
24115;2a00:8841::;32;0:18:45;1555531731;1555532856;['6939', '31500', '60299', '35168', '28910', '12365'];0
24115;2a04:b340::;29;0:18:45;1555531731;1555532856;['6939', '31500', '60299', '35168', '8449', '50223'];0
24115;2a00:8845::;32;0:18:46;1555531731;1555532857;['6939', '31500', '60299', '35168', '28910', '12365'];0
24115;2a00:8844::;32;0:18:45;1555531731;1555532856;['6939', '31500', '60299', '35168', '28910', '12365'];0
24115;2a07:59c6:e004::;48;1:59:51;1555531748;1555538939;['6939', '203125'];0
24115;187.188.66.0;24;0:00:03;1555531753;1555531756;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2402:28c0:fffc::;48;0:01:40;1555531770;1555531870;['6939', '8100', '136620', '137413'];0
24115;187.188.66.0;24;0:50:42;1555531782;1555534824;['17072', '3356', '3549', '17072', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;190.15.46.0;24;0:51:57;1555531792;1555534909;['286', '7738', '8167', '53240'];0
24115;2001:7fb:ff02::;48;1:59:59;1555534802;1555542001;['6939', '12859', '12654'];0
24115;2804:3048::;32;0:06:44;1555534855;1555535259;['6939', '52320', '262503', '265184', '264941'];0
24115;2804:3b38:3b38::;48;1:00:07;1555534861;1555538468;['6939', '266136'];0
24115;2a00:ece1:2::;48;0:02:08;1555534904;1555535032;['6939', '9050', '43474'];0
24115;187.188.66.0;24;0:03:00;1555534912;1555535092;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a02:2a50::;29;0:06:32;1555534970;1555535362;['6939', '6682', '49800'];0
24115;2a0d:7100:3::;48;0:00:57;1555535072;1555535129;['6939', '3252', '41033'];0
24115;2001:678:6a4::;48;0:00:54;1555535072;1555535126;['6939', '3252', '41033', '202481'];0
24115;2a0d:7100:2::;48;0:00:57;1555535072;1555535129;['6939', '3252', '41033'];0
24115;2a09:ae80::;29;0:00:57;1555535072;1555535129;['6939', '3252', '41033', '59682'];0
24115;2001:678:6ac::;48;0:00:54;1555535072;1555535126;['6939', '3252', '41033', '202413'];0
24115;2a0d:7100:1::;48;0:00:57;1555535072;1555535129;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:57;1555535072;1555535129;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:57;1555535072;1555535129;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:57;1555535072;1555535129;['6939', '3252', '41033'];0
24115;2001:678:6d0::;48;0:00:54;1555535072;1555535126;['6939', '3252', '41033', '202360'];0
24115;2804:e3c::;32;0:00:30;1555535084;1555535114;['6939', '12956', '28598', '267313', '262943'];0
24115;240e:e9:9000::;37;0:55:39;1555535096;1555538435;['6939', '4134', '23650'];0
24115;2804:1030::;32;0:03:37;1555535114;1555535331;['6939', '12956', '28186', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '53163'];0
24115;187.188.66.0;24;0:00:33;1555535122;1555535155;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;177.200.16.0;20;0:03:08;1555535141;1555535329;['286', '7738', '28186', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '263628'];0
24115;2804:1048::;32;0:03:07;1555535144;1555535331;['6939', '28186', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '263628'];0
24115;2804:1260::;32;0:02:34;1555535175;1555535329;['6939', '12956', '28186', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '263473'];0
24115;2804:1130::;32;0:02:39;1555535175;1555535334;['6939', '12956', '28186', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '263664'];0
24115;187.188.66.0;24;0:00:01;1555535182;1555535183;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:02;1555535204;1555535206;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:28;1555535212;1555535240;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:678:6ac::;48;0:00:34;1555535227;1555535261;['6939', '3252', '41033', '202413'];0
24115;2001:678:2a4::;48;0:00:34;1555535227;1555535261;['6939', '3252', '12963', '206777'];0
24115;2001:678:6d0::;48;0:00:34;1555535227;1555535261;['6939', '3252', '41033', '202360'];0
24115;2001:678:6a4::;48;0:00:34;1555535227;1555535261;['6939', '3252', '41033', '202481'];0
24115;2a0d:7100:3::;48;0:00:32;1555535231;1555535263;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:32;1555535231;1555535263;['6939', '3252', '41033'];0
24115;2a09:ae80::;29;0:00:32;1555535231;1555535263;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100:1::;48;0:00:32;1555535231;1555535263;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:32;1555535231;1555535263;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:32;1555535231;1555535263;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:32;1555535231;1555535263;['6939', '3252', '41033'];0
24115;2001:67c:29bc::;48;23:31:51;1555535249;1555619960;['6939', '210311', '210311', '210311', '210311', '210311'];0
24115;187.188.66.0;24;0:00:34;1555535267;1555535301;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;190.15.46.0;24;1:53:31;1555535268;1555542079;['286', '7738', '8167', '53240'];0
24115;2804:e3c::;32;0:00:30;1555535306;1555535336;['6939', '12956', '28598', '267313', '262943'];0
24115;104.132.38.0;24;0:10:37;1555535315;1555535952;['15169', '41264'];0
24115;187.188.66.0;24;0:01:01;1555535327;1555535388;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:dec:8000::;48;0:00:01;1555535372;1555535373;['6939', '57463', '8966', '17557', '9541'];0
24115;2001:4538::;32;0:00:01;1555535372;1555535373;['6939', '8529', '38193', '58470', '9541'];0
24115;2400:90c0::;32;0:00:01;1555535372;1555535373;['6939', '57463', '8966', '17557', '9260', '136184'];0
24115;2001:7fb:fe0f::;48;2:00:00;1555538402;1555545602;['6939', '52320', '52863', '12654'];0
