15412;203.81.172.0;22;0:06:58;1555050873;1555051291;['15412', '9304', '132167', '133385', '131322', '131322', '18399'];0
15412;120.72.17.0;24;2 days, 0:37:10;1555051007;1555226037;['15412', '9304', '38553', '38553', '38553', '38553', '38553', '38553'];0
15412;120.72.23.0;24;0:02:41;1555051050;1555051211;['15412', '9304', '38553', '38553', '38553', '38553', '38553', '38553'];0
15412;113.196.16.0;20;0:00:30;1555051265;1555051295;['15412', '4780', '4780', '4780', '4780', '9919'];0
15412;43.241.32.0;22;0:00:30;1555051265;1555051295;['15412', '4780', '4780', '4780', '4780', '9919'];0
15412;103.48.72.0;22;0:02:26;1555051359;1555051505;['15412', '18101', '133999'];0
15412;103.115.4.0;24;1:31:51;1555051399;1555056910;['15412', '9304', '132167', '45558', '63998', '136786'];0
15412;103.69.251.0;24;0:01:21;1555051541;1555051622;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '1299', '174', '58952', '132132', '15932', '133385', '132037'];0
15412;103.69.251.0;24;6:02:09;1555051614;1555073343;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '1299', '174', '58952', '132132', '15932', '133385', '132037'];0
15412;103.69.251.0;24;6:24:09;1555051774;1555074823;['15412', '9304', '132167', '132167', '132167', '132167', '133385', '132037', '132037', '132037'];0
15412;103.75.139.0;24;0:00:00;1555051934;1555051934;['15412', '135607', '135607', '135607', '135607', '135607', '136511'];0
15412;210.16.6.0;24;0:12:51;1555051968;1555052739;['15412', '9304', '59322', '4759'];0
15412;79.143.84.0;24;0:00:29;1555051973;1555052002;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '42337', '209782', '209488'];0
15412;103.48.72.0;22;0:01:01;1555052315;1555052376;['15412', '18101', '133999'];0
15412;115.252.17.0;24;0:22:46;1555053042;1555054408;['15412', '18101', '18101', '18101', '18101', '17803', '17803'];0
15412;103.90.202.0;24;0:12:24;1555053222;1555053966;['15412', '9304', '17639', '136503'];0
15412;202.14.85.0;24;0:10:41;1555053253;1555053894;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;103.56.84.0;22;0:02:32;1555053436;1555053588;['15412', '18101', '132215', '133275', '133275', '134872', '134030'];0
15412;156.211.64.0;18;12:42:37;1555053713;1555099470;['15412', '8452'];0
15412;103.56.84.0;22;0:17:21;1555054226;1555055267;['15412', '18101', '18101', '18101', '18101', '132215', '133275', '133275', '134872', '134030'];0
15412;103.87.72.0;24;0:00:02;1555054987;1555054989;['15412', '9304', '55355', '132146'];0
15412;106.79.192.0;24;1:21:36;1555055370;1555060266;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;220.227.67.0;24;22:50:09;1555055391;1555137600;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;106.79.200.0;24;1:22:55;1555055420;1555060395;['15412', '55644', '55644', '55644', '55644', '45271', '45271', '45271', '45271'];0
15412;103.23.214.0;24;0:22:47;1555055677;1555057044;['15412', '18101', '58462'];0
15412;182.161.32.0;22;0:00:05;1555056612;1555056617;['15412', '9304', '9542'];0
15412;182.161.32.0;22;0:00:09;1555056776;1555056785;['15412', '9304', '9542'];0
15412;182.161.32.0;22;0:00:08;1555056974;1555056982;['15412', '9304', '9542'];0
15412;43.255.29.0;24;0:00:00;1555057043;1555057043;['15412', '9381', '133199'];0
15412;45.195.148.0;24;0:00:01;1555057134;1555057135;['15412', '9381', '136933', '137233'];0
15412;182.161.32.0;22;0:00:09;1555057140;1555057149;['15412', '9304', '9542'];0
15412;103.114.205.0;24;0:00:57;1555057380;1555057437;['15412', '18101', '137638'];0
15412;182.161.32.0;22;0:00:11;1555057391;1555057402;['15412', '9304', '9542'];0
15412;124.124.86.0;24;0:02:59;1555057486;1555057665;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;220.225.90.0;24;0:02:50;1555057493;1555057663;['15412', '18101'];0
15412;182.161.32.0;22;0:00:05;1555057503;1555057508;['15412', '9304', '9542'];0
15412;182.161.32.0;22;0:00:03;1555057692;1555057695;['15412', '9304', '9542'];0
15412;14.139.52.0;24;1:00:29;1555057826;1555061455;['15412', '18101', '9885', '55824'];0
15412;182.161.32.0;22;0:00:06;1555057866;1555057872;['15412', '9304', '9542'];0
15412;182.161.32.0;22;0:00:05;1555057998;1555058003;['15412', '9304', '9542'];0
15412;182.161.32.0;22;0:00:07;1555058103;1555058110;['15412', '9304', '9542'];0
15412;182.161.32.0;22;0:00:06;1555058235;1555058241;['15412', '9304', '9542'];0
15412;182.161.32.0;22;0:00:10;1555058490;1555058500;['15412', '9304', '9542'];0
15412;182.161.32.0;22;0:00:12;1555058626;1555058638;['15412', '9304', '9542'];0
15412;103.132.29.0;24;1 day, 8:17:11;1555058737;1555174968;['15412', '18101', '132770', '55352', '135744', '138311'];0
15412;203.129.198.0;24;1 day, 10:19:06;1555059121;1555182667;['15412', '18101', '132215', '7633'];0
15412;103.2.242.0;23;1 day, 23:24:04;1555059418;1555230062;['15412', '18101', '133676'];0
15412;185.106.0.0;24;1:00:53;1555059547;1555063200;['15412', '9304', '206819'];0
15412;125.62.66.0;24;0:07:18;1555059549;1555059987;['15412', '9304', '206819'];0
15412;125.62.67.0;24;0:07:18;1555059549;1555059987;['15412', '9304', '206819'];0
15412;103.100.124.0;24;0:07:18;1555059549;1555059987;['15412', '9304', '206819'];0
15412;185.175.103.0;24;0:07:14;1555059553;1555059987;['15412', '9304', '206819'];0
15412;202.64.13.0;24;0:00:01;1555060333;1555060334;['15412', '9381'];0
15412;202.64.13.0;24;1:38:21;1555060335;1555066236;['15412', '9381'];0
15412;14.139.35.0;24;0:40:48;1555060404;1555062852;['15412', '18101', '9885', '55824'];0
15412;103.112.240.0;22;0:02:53;1555061060;1555061233;['15412', '9304', '55329', '24492', '137551'];0
15412;202.41.147.0;24;0:00:03;1555061942;1555061945;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;202.41.147.0;24;0:00:11;1555061956;1555061967;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;164.52.74.0;24;0:00:19;1555062397;1555062416;['15412', '17408', '17408', '17408', '17408', '17408', '63199'];0
15412;103.49.133.0;24;0:00:38;1555063007;1555063045;['15412', '4780', '4780', '4780', '4780', '135391'];0
15412;14.139.35.0;24;0:14:22;1555063096;1555063958;['15412', '18101', '9885', '55824'];0
15412;103.20.105.0;24;0:02:58;1555063847;1555064025;['15412', '18101', '58702'];0
15412;103.211.80.0;24;0:01:19;1555064123;1555064202;['15412', '18101', '134906'];0
15412;180.188.200.0;24;1:58:31;1555064253;1555071364;['15412', '9381', '45911'];0
15412;103.211.80.0;24;0:00:49;1555064254;1555064303;['15412', '18101', '134906'];0
15412;14.139.35.0;24;0:07:43;1555064285;1555064748;['15412', '18101', '9885', '55824'];0
15412;103.136.108.0;24;0:00:30;1555065079;1555065109;['15412', '9304', '55355', '134687'];0
15412;103.136.108.0;24;1:00:54;1555065110;1555068764;['15412', '9304', '55355', '134687'];0
15412;103.20.105.0;24;0:10:21;1555065859;1555066480;['15412', '18101', '58702'];0
15412;103.80.114.0;24;0:31:58;1555066121;1555068039;['15412', '18101', '18101', '18101', '18101', '134006', '132988'];0
15412;180.148.12.0;24;0:27:10;1555066397;1555068027;['15412', '18101', '56061'];0
15412;14.139.35.0;24;0:15:21;1555066682;1555067603;['15412', '18101', '9885', '55824'];0
15412;14.139.35.0;24;0:00:14;1555067623;1555067637;['15412', '18101', '9885', '55824'];0
15412;103.93.98.0;24;1 day, 1:48:07;1555067990;1555160877;['15412', '18101', '135837', '135837', '135837'];0
15412;103.225.76.0;24;0:00:55;1555068045;1555068100;['15412', '18101', '133974'];0
15412;14.139.35.0;24;0:14:56;1555068063;1555068959;['15412', '18101', '9885', '55824'];0
15412;2401:740::;32;0:47:38;1555068373;1555071231;['15412', '9304', '136515'];0
15412;103.91.140.0;22;0:00:00;1555068381;1555068381;['15412', '9304', '136515', '136515', '136515', '136515'];0
15412;103.100.216.0;24;0:05:01;1555068398;1555068699;['15412', '18101', '133676', '136664'];0
15412;202.160.125.0;24;0:00:00;1555069083;1555069083;['15412', '9304', '24088', '38251'];0
15412;202.160.124.0;23;0:05:31;1555069084;1555069415;['15412', '9304', '24088', '38251'];0
15412;202.164.24.0;24;19:38:05;1555069197;1555139882;['15412', '18101', '9666'];0
15412;14.139.35.0;24;1:42:04;1555069513;1555075637;['15412', '18101', '9885', '55824'];0
15412;2a02:2718::;32;0:00:32;1555071050;1555071082;['15412', '30873'];0
15412;2a02:271f::;32;0:00:32;1555071050;1555071082;['15412', '30873'];0
15412;2a02:271d::;32;0:00:32;1555071050;1555071082;['15412', '30873'];0
15412;2a02:271e::;32;0:00:32;1555071050;1555071082;['15412', '30873'];0
15412;2a02:271b::;32;0:00:32;1555071050;1555071082;['15412', '30873'];0
15412;2a02:2719::;32;0:00:32;1555071050;1555071082;['15412', '30873'];0
15412;2a02:271a::;32;0:00:32;1555071050;1555071082;['15412', '30873'];0
15412;2a02:271c::;32;0:00:32;1555071050;1555071082;['15412', '30873'];0
15412;2a02:2718::;32;0:00:34;1555071359;1555071393;['15412', '30873'];0
15412;2a02:271b::;32;0:00:34;1555071359;1555071393;['15412', '30873'];0
15412;2a02:2719::;32;0:00:34;1555071359;1555071393;['15412', '30873'];0
15412;2a02:271a::;32;0:00:34;1555071359;1555071393;['15412', '30873'];0
15412;2a02:271d::;32;0:00:34;1555071359;1555071393;['15412', '30873'];0
15412;2a02:271f::;32;0:00:34;1555071359;1555071393;['15412', '30873'];0
15412;2a02:271c::;32;0:00:34;1555071359;1555071393;['15412', '30873'];0
15412;2a02:271e::;32;0:00:34;1555071359;1555071393;['15412', '30873'];0
15412;103.100.216.0;24;0:00:47;1555072444;1555072491;['15412', '18101', '133676', '136664'];0
15412;103.132.228.0;23;0:53:41;1555072835;1555076056;['15412', '18101', '18101', '18101', '18101', '134246', '138262'];0
15412;103.100.216.0;24;0:00:10;1555072987;1555072997;['15412', '18101', '133676', '136664'];0
15412;103.100.216.0;24;0:00:29;1555073084;1555073113;['15412', '18101', '133676', '136664'];0
15412;103.11.218.0;24;1:40:46;1555073107;1555079153;['15412', '9304', '45903', '45903', '45903', '45903', '132080'];0
15412;103.69.251.0;24;1 day, 17:04:05;1555073319;1555221164;['15412', '9304', '132167', '132167', '132167', '132167', '6453', '1299', '4788', '15932', '133385', '132037'];0
15412;103.69.251.0;24;1 day, 16:59:28;1555073667;1555221235;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '2914', '174', '58952', '132132', '15932', '133385', '132037'];0
15412;2406:9e00:1::;48;0:00:30;1555073926;1555073956;['15412', '18101', '55352'];0
15412;2406:9e00:1::;48;0:12:19;1555075072;1555075811;['15412', '18101', '55352'];0
15412;2001:4528:402::;48;4:16:35;1555075355;1555090750;['15412', '18101', '17803', '17803'];0
15412;103.114.205.0;24;0:01:25;1555075409;1555075494;['15412', '18101', '137638'];0
15412;110.235.33.0;24;0:12:37;1555075413;1555076170;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '135777'];0
15412;2406:9e00:1::;48;0:00:23;1555076108;1555076131;['15412', '18101', '55352'];0
15412;2407:3780::;32;0:00:02;1555076311;1555076313;['15412', '18101', '132215', '132960'];0
15412;110.235.33.0;24;0:09:15;1555076371;1555076926;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '135777'];0
15412;2405:1e00:b::;48;0:00:56;1555076798;1555076854;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:a::;48;0:00:56;1555076798;1555076854;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:ff00::;40;0:00:56;1555076798;1555076854;['15412', '18101', '17771', '17771', '17771'];0
15412;147.92.32.0;24;0:14:26;1555077197;1555078063;['15412', '9381', '59371', '59371', '59371', '59371', '59371', '59371'];0
15412;2406:9e00:1::;48;0:00:33;1555078537;1555078570;['15412', '18101', '55352'];0
15412;208.77.115.0;24;15:48:47;1555079989;1555136916;['15412', '9304', '9304', '9304', '4775', '17811'];0
15412;180.179.192.0;19;0:00:28;1555083462;1555083490;['15412', '18101', '17439'];0
15412;202.45.133.0;24;0:18:55;1555083601;1555084736;['15412', '45630', '24314'];0
15412;2407:2880:c002::;48;0:14:44;1555083601;1555084485;['15412', '45630', '24314'];0
15412;2407:2880:c001::;48;0:14:44;1555083601;1555084485;['15412', '45630', '24314'];0
15412;43.255.28.0;24;0:10:06;1555083791;1555084397;['15412', '9381', '133199'];0
15412;185.106.39.0;24;1:00:08;1555084062;1555087670;['15412', '9304', '206819'];0
15412;103.71.136.0;24;0:03:57;1555084062;1555084299;['15412', '9304', '206819', '132233'];0
15412;103.17.13.0;24;2:01:08;1555084063;1555091331;['15412', '9304', '206819', '134785'];0
15412;185.106.5.0;24;17:33:22;1555084063;1555147265;['15412', '9304', '206819'];0
15412;185.106.2.0;24;20:16:29;1555084063;1555157052;['15412', '9304', '206819'];0
15412;220.158.229.0;24;0:01:00;1555085544;1555085604;['15412', '4780', '4780', '4780', '4780', '18046'];0
15412;220.158.229.0;24;0:03:31;1555085694;1555085905;['15412', '4780', '4780', '4780', '4780', '18046'];0
15412;218.189.119.0;24;2:42:43;1555085913;1555095676;['15412', '9304'];0
15412;220.158.229.0;24;0:16:41;1555086023;1555087024;['15412', '4780', '4780', '4780', '4780', '18046'];0
15412;61.61.92.0;22;0:01:11;1555086263;1555086334;['15412', '4780', '4780', '4780', '4780', '9922'];0
15412;188.215.160.0;20;2:16:14;1555089708;1555097882;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;153.254.86.0;24;0:01:06;1555090558;1555090624;['15412', '9304', '32590'];0
15412;2001:4528:402::;48;1:42:14;1555090794;1555096928;['15412', '18101', '17803', '17803'];0
15412;103.114.205.0;24;0:02:02;1555093452;1555093574;['15412', '18101', '137638'];0
15412;113.161.208.0;21;1 day, 14:21:06;1555093817;1555231883;['15412', '9304', '45899'];0
15412;123.28.224.0;19;14:27:12;1555093820;1555145852;['15412', '9304', '45899'];0
15412;196.43.237.0;24;0:00:08;1555095275;1555095283;['15412', '8452', '24863', '24863', '24863', '24863', '24863', '37444', '37444', '37444', '37444', '37444', '37444'];0
15412;202.123.153.0;24;0:02:35;1555095308;1555095463;['15412', '9304', '7131'];0
15412;2001:4528:402::;48;1:52:47;1555096959;1555103726;['15412', '18101', '17803', '17803'];0
15412;188.215.160.0;20;0:04:33;1555097734;1555098007;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;0:03:38;1555097852;1555098070;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;0:04:07;1555097977;1555098224;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;0:04:15;1555098039;1555098294;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;8:26:52;1555098194;1555128606;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;8:27:16;1555098266;1555128702;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;202.62.247.0;24;3:39:28;1555098632;1555111800;['15412', '18101', '45853'];0
15412;202.41.147.0;24;0:00:28;1555098808;1555098836;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;156.211.192.0;18;0:09:13;1555098917;1555099470;['15412', '8452'];0
15412;45.243.184.0;22;0:00:54;1555100137;1555100191;['15412', '8452', '24863'];0
15412;45.247.44.0;22;0:00:55;1555100137;1555100192;['15412', '8452', '24863'];0
15412;41.130.0.0;16;0:00:52;1555100137;1555100189;['15412', '8452', '24863'];0
15412;197.162.132.0;22;0:00:59;1555100137;1555100196;['15412', '8452', '24863'];0
15412;197.164.92.0;22;0:00:58;1555100138;1555100196;['15412', '8452', '24863'];0
15412;41.178.128.0;17;0:00:51;1555100138;1555100189;['15412', '8452', '24863'];1
15412;167.179.193.0;24;2:41:29;1555100394;1555110083;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];1
15412;167.179.194.0;24;2:38:59;1555100543;1555110082;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;116.214.29.0;24;2:24:57;1555101385;1555110082;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;2001:4528:402::;48;3:22:04;1555103753;1555115877;['15412', '18101', '17803', '17803'];0
15412;103.5.124.0;22;1:40:25;1555104057;1555110082;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;146.88.200.0;21;1:39:36;1555104106;1555110082;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];2
15412;103.206.200.0;22;1:38:21;1555104182;1555110083;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;103.227.172.0;22;1:37:48;1555104215;1555110083;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];2
15412;167.179.0.0;23;1:37:47;1555104216;1555110083;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;167.179.20.0;23;1:37:43;1555104220;1555110083;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;167.179.192.0;22;1:37:39;1555104224;1555110083;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];2
15412;113.196.192.0;20;0:00:29;1555104324;1555104353;['15412', '4780', '4780', '4780', '4780', '9919'];0
15412;2a02:271e::;32;0:02:13;1555106004;1555106137;['15412', '30873'];0
15412;2a02:271b::;32;0:02:13;1555106004;1555106137;['15412', '30873'];0
15412;2a02:271c::;32;0:02:13;1555106004;1555106137;['15412', '30873'];0
15412;2a02:271f::;32;0:02:13;1555106004;1555106137;['15412', '30873'];0
15412;2a02:2719::;32;0:02:13;1555106004;1555106137;['15412', '30873'];0
15412;2a02:271d::;32;0:02:13;1555106004;1555106137;['15412', '30873'];0
15412;2a02:2718::;32;0:02:13;1555106004;1555106137;['15412', '30873'];0
15412;2a02:271a::;32;0:02:13;1555106004;1555106137;['15412', '30873'];0
15412;196.43.237.0;24;0:00:08;1555106035;1555106043;['15412', '8452', '24863', '24863', '24863', '24863', '24863', '37444', '37444', '37444', '37444', '37444', '37444'];0
15412;203.193.191.0;24;21:12:58;1555106294;1555182672;['15412', '18101', '18101', '18101', '18101', '132215', '7633', '7633', '7633', '7633', '7633'];0
