6939;2001:67c:25b4::;48;0:01:24;1554926773;1554926857;['6939', '1239', '1257', '3246', '12597', '49217'];0
6939;2804:6d8::;32;0:02:52;1554926785;1554926957;['6939', '16397', '262609'];0
6939;177.84.196.0;24;0:07:37;1554926797;1554927254;['6939', '52320', '53087', '61570', '262590'];0
6939;212.69.77.0;24;0:01:32;1554926810;1554926902;['6939', '8798', '15787'];0
6939;64.56.134.0;24;1:13:09;1554926818;1554931207;['6939', '15102', '15102', '15102'];0
6939;67.215.52.0;22;0:11:01;1554926819;1554927480;['6939', '15102'];0
6939;2a00:5240::;32;0:00:30;1554926833;1554926863;['6939', '3356', '12552', '16331'];0
6939;45.121.218.0;24;0:14:02;1554926838;1554927680;['6939', '23947', '131111'];0
6939;179.51.118.0;24;0:00:22;1554926862;1554926884;['6939', '52320', '263210'];0
6939;2804:1f1c:8000::;33;1:54:56;1554926867;1554933763;['6939', '16397', '265235'];0
6939;2804:14c:75a7::;48;0:00:01;1554926877;1554926878;['6939', '3356', '4230', '28573'];0
6939;2804:14c:75aa::;48;0:00:01;1554926877;1554926878;['6939', '3356', '4230', '28573'];0
6939;179.51.96.0;24;3 days, 17:06:04;1554926882;1555247646;['6939', '52320', '262186', '262186', '262186', '262186', '262186', '262186', '18678', '263210'];0
6939;179.51.111.0;24;16:47:20;1554926883;1554987323;['6939', '52320', '262186', '262186', '262186', '262186', '262186', '262186', '18678', '263210', '263210'];0
6939;2803:6700::;48;0:00:02;1554926891;1554926893;['6939', '1239', '18678', '263210'];0
6939;2803:6700:201::;48;0:00:02;1554926891;1554926893;['6939', '1239', '18678', '263210'];0
6939;2803:6700:140::;48;0:00:02;1554926891;1554926893;['6939', '1239', '18678', '263210'];0
6939;2803:6700:10::;48;0:00:02;1554926891;1554926893;['6939', '1239', '18678', '263210'];0
6939;2803:6700:220::;48;0:00:01;1554926892;1554926893;['6939', '1239', '18678', '263210'];0
6939;2406:9b80::;32;0:58:10;1554926907;1554930397;['6939', '3491', '132585'];0
6939;2804:3b38:3b38::;48;0:00:03;1554926908;1554926911;['6939', '266136'];0
6939;2804:5ec::;32;20:29:50;1554926927;1555000717;['6939', '28143'];0
6939;2a01:9700:142b::;48;0:00:01;1554926927;1554926928;['6939', '6453', '8697', '8376'];0
6939;2001:df0:ca00::;48;0:00:01;1554926932;1554926933;['6939', '4637', '1221', '137442'];0
6939;2804:3b38:3b38::;48;0:00:44;1554926940;1554926984;['6939', '266136'];0
6939;2804:14c:75aa::;48;0:00:15;1554926943;1554926958;['6939', '3356', '4230', '28573'];0
6939;2a01:9700:142a::;47;16:41:55;1554926943;1554987058;['6939', '6453', '8697', '8376'];2
6939;2804:6d8::;32;0:55:13;1554926958;1554930271;['6939', '16397', '262609'];0
6939;2a00:5240::;32;0:53:30;1554926987;1554930197;['6939', '1299', '12552', '16331'];0
6939;2a00:ad87:4600::;48;1:51:07;1554926987;1554933654;['6939', '7473', '3758', '9911', '9890'];0
6939;2a06:2706::;31;0:00:01;1554926990;1554926991;['6939', '2914', '25795', '202044'];0
6939;2a06:2702::;31;0:00:01;1554926990;1554926991;['6939', '2914', '25795', '202044'];0
6939;24.223.10.0;24;0:32:08;1554930031;1554931959;['6939', '16851', '16851', '13659'];0
6939;2001:df0:ca00::;48;0:01:59;1554930047;1554930166;['6939', '4637', '1221', '137442'];0
6939;2a05:dfc7:47::;48;0:00:48;1554930073;1554930121;['6939', '2914', '15562', '31451', '206499'];0
6939;2804:14d:8484::;48;1:02:22;1554930075;1554933817;['6939', '4230', '28573'];0
6939;2804:14d:8483::;48;1:02:22;1554930075;1554933817;['6939', '4230', '28573'];0
6939;109.235.209.0;24;0:00:58;1554930076;1554930134;['6939', '20764', '39156', '20485', '31133', '6854', '198819'];0
6939;2404:9ec0:3::;48;0:05:23;1554930085;1554930408;['6939', '20473', '138576'];0
6939;2001:c68:700::;40;15:59:13;1554930097;1554987650;['6939', '23911', '59265'];0
6939;2001:c68:100::;40;15:59:13;1554930097;1554987650;['6939', '23911', '59265'];0
6939;2001:c68::;48;1:02:38;1554930097;1554933855;['6939', '23911', '59265'];0
6939;2804:1dac::;32;0:00:21;1554930105;1554930126;['6939', '12956', '25933', '264385'];0
6939;93.84.82.0;24;2:16:38;1554930107;1554938305;['6939', '20764', '20764', '20764', '20764', '6697'];0
6939;45.222.98.0;23;2 days, 3:54:49;1554930113;1555117002;['6939', '37662', '327952', '328035', '328035', '328035', '328035', '328035', '328035'];1
6939;2a01:9700:1318::;47;13:12:50;1554930142;1554977712;['6939', '5511', '8697', '8376'];0
6939;109.235.209.0;24;6:57:54;1554930165;1554955239;['6939', '28917', '39156', '198819'];0
6939;41.72.96.0;24;1 day, 0:17:34;1554930169;1555017623;['6939', '37662', '37154', '37154', '37154', '37154', '328007', '328007', '328007'];0
6939;217.171.84.0;24;18:26:26;1554930170;1554996556;['6939', '37662', '37154', '37154', '37154', '37154', '328007', '328007', '328007', '37677', '43076'];0
6939;165.56.52.0;24;0:05:11;1554930171;1554930482;['6939', '37662', '37154', '37154', '37154', '37154', '328007', '328007', '328007'];0
6939;217.171.80.0;24;1 day, 12:54:59;1554930174;1555063073;['6939', '37662', '37154', '37677', '43076'];0
6939;186.232.14.0;24;3 days, 0:46:01;1554930176;1555192137;['6939', '52320', '53237', '53237', '53237', '263056'];1
6939;41.73.9.0;24;2 days, 1:43:04;1554930177;1555109161;['6939', '44356', '37076', '37004'];0
6939;201.234.229.0;24;19:34:36;1554930197;1555000673;['6939', '52320', '27717', '27872', '27872', '27872', '27872', '27872'];0
6939;201.234.229.0;24;20:10:28;1554930197;1555002825;['6939', '52320', '27717', '27872', '27872', '27872', '27872', '27872'];0
6939;2804:14c:75a7::;48;0:02:30;1554930217;1554930367;['6939', '1239', '2828', '4230', '28573'];0
6939;2804:3990::;32;0:00:04;1554930251;1554930255;['6939', '12956', '28598', '266036'];0
6939;2804:6d8::;32;0:00:29;1554930272;1554930301;['6939', '16397', '262609'];0
6939;2804:6d8::;32;0:01:42;1554930302;1554930404;['6939', '16397', '262609'];0
6939;2804:1bc:f045::;48;0:00:01;1554930303;1554930304;['6939', '3356', '3549', '10310', '10310', '10310', '10310'];0
6939;2001:df0:ca00::;48;0:00:02;1554930311;1554930313;['6939', '4637', '1221', '137442'];0
6939;2607:f870:1::;48;0:01:31;1554930324;1554930415;['6939', '23114', '11992'];0
6939;2001:7fb:ff02::;48;0:04:24;1554930336;1554930600;['6939', '12654'];0
6939;2804:14c:6181::;48;0:58:17;1554930350;1554933847;['6939', '4230', '28573'];0
6939;2a06:dd80::;29;0:01:43;1554930357;1554930460;['6939', '31216', '203544'];0
6939;2804:14c:75a7::;48;0:03:00;1554930397;1554930577;['6939', '1239', '2828', '4230', '28573'];0
6939;2804:6d8::;32;0:02:18;1554930405;1554930543;['6939', '16397', '262609'];0
6939;91.216.123.0;24;0:00:30;1554930425;1554930455;['6939', '20764', '8492', '51117'];0
6939;2804:2a68:8000::;33;0:00:21;1554930440;1554930461;['6939', '16397', '262435'];0
6939;2804:1c4::;32;0:00:21;1554930440;1554930461;['6939', '16397', '262744', '262744', '262744', '262744', '262744'];0
6939;168.155.16.0;24;0:00:41;1554930478;1554930519;['6939', '37662', '37662', '37314'];0
6939;2001:df0:ca00::;48;0:00:04;1554930490;1554930494;['6939', '4637', '1221', '137442'];0
6939;2a07:1c40:102d::;48;0:03:51;1554930493;1554930724;['6939', '9009', '3280'];0
6939;2a06:8dc0:4::;46;0:03:51;1554930493;1554930724;['6939', '9009', '3280'];0
6939;2a0c:b642:1a0b::;48;0:03:51;1554930493;1554930724;['6939', '9009', '3280'];0
6939;2a06:8dc0:3::;48;0:03:51;1554930493;1554930724;['6939', '9009', '3280'];0
6939;2a0d:2406:d19::;48;0:03:51;1554930493;1554930724;['6939', '9009', '3280'];0
6939;2a06:e881:620e::;48;0:03:51;1554930493;1554930724;['6939', '9009', '3280'];0
6939;2a06:8dc0:1::;48;0:03:51;1554930493;1554930724;['6939', '9009', '3280'];0
6939;2a06:8dc0::;48;0:03:51;1554930493;1554930724;['6939', '9009', '3280'];0
6939;69.2.23.0;24;2:20:25;1554930524;1554938949;['6939', '14103'];0
6939;2406:e900::;48;0:01:27;1554930526;1554930613;['6939', '1299', '131219', '24534', '132649'];0
6939;2001:df1:e400::;48;0:01:46;1554930526;1554930632;['6939', '1299', '131219', '24534', '133804'];0
6939;2804:3c60::;32;0:08:36;1554930531;1554931047;['6939', '3356', '3549', '263645', '266207'];0
6939;2804:10b4::;32;0:08:36;1554930531;1554931047;['6939', '3356', '3549', '263645'];0
6939;2804:e70::;32;0:08:36;1554930531;1554931047;['6939', '3356', '3549', '263645', '262955'];0
6939;2a01:6680::;32;0:01:02;1554930531;1554930593;['6939', '9002', '8331', '199945'];0
6939;2804:3a6c::;32;0:08:36;1554930531;1554931047;['6939', '3356', '3549', '263645', '266088', '266088'];0
6939;2804:145c:9001::;48;5:04:17;1554930552;1554948809;['6939', '12956', '263327'];0
6939;196.43.224.0;24;0:00:31;1554930568;1554930599;['6939', '44356', '37076', '37125', '37378'];0
6939;2804:6d8::;32;0:54:43;1554930578;1554933861;['6939', '16397', '262609'];0
6939;2804:3b38:3b38::;48;0:00:04;1554930581;1554930585;['6939', '266136'];0
6939;2607:f870:1::;48;0:52:13;1554930589;1554933722;['6939', '23114', '11992'];0
6939;84.205.71.0;24;22:00:19;1554933604;1555012823;['6939', '20764', '12654'];0
6939;2001:7fb:fe04::;48;1:59:58;1554933605;1554940803;['6939', '513', '12654'];0
6939;2001:7fb:fe0f::;48;1:59:48;1554933613;1554940801;['6939', '57695', '12654'];0
6939;2001:7fb:fe10::;48;0:00:01;1554933614;1554933615;['6939', '1299', '1273', '25152', '12654'];0
6939;2001:7fb:fe07::;48;0:00:01;1554933620;1554933621;['6939', '3356', '9002', '12654'];0
6939;2001:7fb:fe14::;48;1:59:41;1554933622;1554940803;['6939', '1299', '47147', '12654'];0
6939;2001:7fb:fe07::;48;1:59:39;1554933622;1554940801;['6939', '9002', '12654'];0
6939;2001:7fb:fe0e::;48;1:59:33;1554933628;1554940801;['6939', '6762', '12654'];0
6939;2001:7fb:fe05::;48;1:59:29;1554933632;1554940801;['6939', '13030', '12654'];0
6939;138.94.20.0;22;0:03:48;1554933633;1554933861;['6939', '52320', '262760', '262760', '264101'];0
6939;2001:7fb:fe06::;48;1:59:28;1554933633;1554940801;['6939', '2497', '12654'];0
6939;84.205.77.0;24;5:59:30;1554933633;1554955203;['6939', '20764', '41722', '12654'];0
6939;2001:7fb:fe00::;48;1:59:20;1554933641;1554940801;['6939', '39351', '12654'];0
6939;2001:7fb:fe10::;48;1:59:47;1554933643;1554940830;['6939', '1273', '25152', '12654'];0
6939;2001:7fb:fe13::;48;1:59:17;1554933650;1554940807;['6939', '6453', '37271', '12654'];0
6939;69.2.23.0;24;1:54:21;1554933652;1554940513;['6939', '14103'];0
6939;2001:7fb:fe0b::;48;1:59:03;1554933658;1554940801;['6939', '19151', '12654'];0
6939;2001:7fb:fe0c::;48;1:58:55;1554933666;1554940801;['6939', '9002', '12654'];0
6939;2a01:6680::;32;0:00:58;1554933667;1554933725;['6939', '12714', '8331', '199945'];0
6939;2001:7fb:fe0d::;48;1:58:53;1554933668;1554940801;['6939', '9002', '41722', '12654'];0
6939;2001:7fb:fe0a::;48;1:58:49;1554933674;1554940803;['6939', '12637', '12654'];0
6939;2a00:f826:4::;48;0:04:45;1554933683;1554933968;['6939', '197071'];0
6939;2001:df0:ca00::;48;0:00:35;1554933683;1554933718;['6939', '4637', '1221', '137442'];0
6939;2001:7fb:fe15::;48;1:58:31;1554933690;1554940801;['6939', '6453', '48526', '12654'];0
6939;2a0b:4340:50::;48;0:00:01;1554933704;1554933705;['6939', '2914', '20473', '205590'];0
6939;2a0b:4340:50::;48;0:00:07;1554933707;1554933714;['6939', '20473', '205590'];0
6939;185.119.208.0;22;0:00:01;1554933722;1554933723;['6939', '62081', '62081', '50016'];0
6939;2a00:1578::;32;4:29:30;1554933743;1554949913;['6939', '9002', '49102'];0
6939;2001:7fb:fe01::;48;1:57:25;1554933756;1554940801;['6939', '9002', '12654'];0
6939;2a07:1c44:3514::;48;0:00:01;1554933797;1554933798;['6939', '205523', '205523', '205523', '205523', '205523', '205593'];0
6939;2a01:9700:14f4::;46;12:33:57;1554933812;1554979049;['6939', '5511', '8697', '8376'];0
6939;2a07:59c1:3027::;48;0:00:01;1554933814;1554933815;['6939', '206499', '138211'];0
6939;2804:14c:75aa::;48;0:00:33;1554933830;1554933863;['6939', '3356', '4230', '28573'];0
6939;2804:14c:75a7::;48;0:00:17;1554933846;1554933863;['6939', '3356', '4230', '28573'];0
6939;2804:6d8::;32;0:00:44;1554933862;1554933906;['6939', '16397', '262609'];0
6939;2804:e80::;32;0:04:30;1554933862;1554934132;['6939', '16397', '262676'];0
6939;2a07:59c1:3027::;48;0:02:09;1554933867;1554933996;['6939', '396503', '138211'];0
6939;45.232.245.0;24;0:00:14;1554933878;1554933892;['6939', '52320', '53087', '267285', '267285'];0
6939;2001:67c:c::;48;4:26:53;1554933883;1554949896;['6939', '1299', '51290', '48136'];0
6939;2001:c68::;48;0:03:16;1554933885;1554934081;['6939', '23911', '59265'];0
6939;2804:14d:8484::;48;0:01:21;1554933887;1554933968;['6939', '4230', '28573'];0
6939;2804:14d:8483::;48;0:01:21;1554933887;1554933968;['6939', '4230', '28573'];0
6939;2804:14c:75aa::;48;0:00:30;1554933892;1554933922;['6939', '3356', '4230', '28573'];0
6939;2607:f870:1::;48;0:01:26;1554933896;1554933982;['6939', '23114', '11992'];0
6939;41.94.56.0;24;0:00:25;1554933900;1554933925;['6939', '37662', '327700'];0
6939;2804:14c:75a7::;48;0:00:21;1554933901;1554933922;['6939', '3356', '4230', '28573'];0
6939;2804:6d8::;32;0:04:13;1554933907;1554934160;['6939', '16397', '262609'];0
6939;2a05:8b80::;32;0:01:23;1554933913;1554933996;['6939', '34309', '197071', '201206'];0
6939;2a0c:f3c0::;32;0:01:37;1554933913;1554934010;['6939', '197071', '201206'];0
6939;2a05:8b82:1::;48;0:01:24;1554933913;1554933997;['6939', '197071', '201206'];0
6939;2a0c:f3c4::;32;0:01:37;1554933913;1554934010;['6939', '197071', '201206'];0
6939;2a05:8b87::;32;0:01:23;1554933913;1554933996;['6939', '34309', '197071', '201206'];0
6939;2a0c:f3c7::;32;0:01:37;1554933913;1554934010;['6939', '197071', '201206'];0
6939;2404:9ec0:3::;48;0:00:59;1554933914;1554933973;['6939', '1299', '20473', '138576'];0
6939;2804:1f1c:8000::;33;0:55:16;1554933922;1554937238;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:55:16;1554933922;1554937238;['6939', '16397', '265235'];0
6939;2001:7fb:ff02::;48;0:54:27;1554933936;1554937203;['6939', '1103', '12654'];0
6939;2001:7fb:fe03::;48;1:54:25;1554933936;1554940801;['6939', '1299', '8455', '12654'];0
6939;2804:14c:75a7::;48;0:02:14;1554933953;1554934087;['6939', '1239', '2828', '4230', '28573'];0
6939;2804:14c:75aa::;48;0:02:20;1554933953;1554934093;['6939', '3356', '4230', '28573'];0
6939;2a06:8187:fe0d::;48;0:01:05;1554933969;1554934034;['6939', '6453', '9009', '203125'];0
6939;2a07:59c6:e666::;48;0:01:05;1554933969;1554934034;['6939', '6453', '9009', '203125'];0
6939;2a03:7380:2000::;42;0:00:32;1554933969;1554934001;['6939', '9002', '13188'];0
6939;2a01:6680::;32;0:01:06;1554933969;1554934035;['6939', '12714', '8331', '199945'];0
6939;2a01:9700:14f6::;47;12:37:10;1554933972;1554979402;['6939', '6453', '8697', '8376'];0
6939;2a00:ad87:4600::;48;0:02:15;1554933978;1554934113;['6939', '7473', '3758', '9911', '9890'];0
6939;2001:df0:ca00::;48;0:00:04;1554933979;1554933983;['6939', '4637', '1221', '137442'];0
6939;2a03:7380:2180::;42;0:01:15;1554933984;1554934059;['6939', '9002', '13188'];0
6939;2a03:7380:2140::;42;0:01:15;1554933984;1554934059;['6939', '9002', '13188'];0
6939;2a03:7380:2040::;42;0:01:15;1554933984;1554934059;['6939', '9002', '13188'];0
6939;2804:14d:8484::;48;0:01:28;1554934029;1554934117;['6939', '4230', '28573'];0
6939;2804:14d:8483::;48;0:01:28;1554934029;1554934117;['6939', '4230', '28573'];0
6939;177.75.231.0;24;0:00:59;1554934034;1554934093;['6939', '52320', '263444', '263124', '61851', '61851', '61851', '61851'];0
6939;2404:3080::;32;0:00:27;1554934035;1554934062;['6939', '132602', '58717', '133034', '134084'];0
6939;84.47.173.0;24;0:00:29;1554934057;1554934086;['6939', '20764', '8641', '8641', '199145'];0
6939;138.97.252.0;22;0:19:17;1554934059;1554935216;['6939', '52320', '28598', '264213'];0
6939;2a03:7380:20c0::;42;0:00:48;1554934063;1554934111;['6939', '6453', '35320', '13188', '13188'];0
6939;2a03:7380:2100::;42;0:00:48;1554934063;1554934111;['6939', '6453', '35320', '13188', '13188'];0
6939;217.171.84.0;24;23:14:23;1554934069;1555017732;['6939', '37662', '37154', '37154', '37154', '37154', '328007', '328007', '328007', '37677', '43076'];0
6939;2a02:bc8:37::;48;4:08:51;1554934093;1554949024;['6939', '1299', '8641', '202717'];0
6939;2804:1bb4::;32;0:00:31;1554934096;1554934127;['6939', '262403', '262403', '61744'];0
6939;2a03:7380:c0::;42;0:00:01;1554934111;1554934112;['6939', '1299', '35320', '13188', '13188', '13188'];0
6939;2001:c68::;48;1:17:16;1554934112;1554938748;['6939', '23911', '59265'];0
6939;2a00:eb00::;32;0:00:49;1554934113;1554934162;['6939', '1299', '24785', '20867'];0
6939;2a03:7380:c0::;42;0:00:38;1554934124;1554934162;['6939', '9002', '13188'];0
6939;2804:14c:75aa::;48;0:00:30;1554934124;1554934154;['6939', '3356', '4230', '28573'];0
6939;2804:14c:75a7::;48;0:00:30;1554934124;1554934154;['6939', '3356', '4230', '28573'];0
6939;138.94.22.0;24;1 day, 16:16:54;1554934141;1555079155;['6939', '52320', '262760', '262760', '264101'];1
6939;138.94.20.0;23;1 day, 16:16:54;1554934141;1555079155;['6939', '52320', '262760', '262760', '264101'];1
6939;2a05:dfc7:47::;48;0:00:54;1554934148;1554934202;['6939', '2914', '15562', '31451', '206499'];0
6939;2804:3b38:3b38::;48;0:00:02;1554934164;1554934166;['6939', '266136'];0
6939;193.28.177.0;24;0:01:17;1554934182;1554934259;['6939', '62206', '2601'];0
6939;2404:9ec0:3::;48;0:50:54;1554934186;1554937240;['6939', '1299', '20473', '138576'];0
6939;2804:14c:75aa::;48;0:52:19;1554934189;1554937328;['6939', '3356', '4230', '28573'];0
6939;2a07:a905:ff10::;48;0:00:58;1554934193;1554934251;['6939', '8100', '136620', '137413'];0
6939;2804:14c:75a7::;48;0:53:16;1554934195;1554937391;['6939', '3356', '4230', '28573'];0
6939;2804:14d:8484::;48;0:50:12;1554934195;1554937207;['6939', '6453', '4230', '28573'];0
6939;2804:3b38:3b38::;48;0:00:47;1554934195;1554934242;['6939', '266136'];0
6939;2804:14d:8483::;48;0:50:12;1554934195;1554937207;['6939', '6453', '4230', '28573'];0
6939;2a03:4b20:6000::;35;0:01:10;1554937206;1554937276;['6939', '6830', '206452'];0
6939;201.234.229.0;24;18:32:09;1554937206;1555003935;['6939', '52320', '27717', '27872', '27872', '27872', '27872', '27872'];0
6939;2a03:4b27:e000::;36;0:00:26;1554937224;1554937250;['6939', '3320', '200491'];0
6939;2a00:5240::;32;0:00:42;1554937236;1554937278;['6939', '3356', '12552', '16331'];0
6939;2804:6d8::;32;0:04:57;1554937238;1554937535;['6939', '16397', '262609'];0
6939;2804:14d:8484::;48;0:02:27;1554937241;1554937388;['6939', '3356', '4230', '28573'];0
6939;2804:14d:8483::;48;0:02:27;1554937241;1554937388;['6939', '3356', '4230', '28573'];0
6939;95.46.159.0;24;6:28:50;1554937254;1554960584;['6939', '43727', '58347', '58347', '58347'];0
6939;2404:9ec0:3::;48;0:03:15;1554937265;1554937460;['6939', '20473', '138576'];0
6939;2804:1f1c:8000::;33;0:03:57;1554937304;1554937541;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:03:57;1554937304;1554937541;['6939', '16397', '265235'];0
6939;2607:f870:1::;48;0:04:29;1554937312;1554937581;['6939', '23114', '11992'];0
6939;200.90.61.0;24;1 day, 15:47:27;1554937343;1555080590;['6939', '52320', '8048'];0
6939;203.158.204.0;23;0:05:28;1554937345;1554937673;['6939', '4651', '4621', '37932'];0
6939;2a01:9700:1210::;48;0:00:01;1554937353;1554937354;['6939', '6453', '8697', '8376'];0
6939;2804:14c:75aa::;48;0:03:33;1554937364;1554937577;['6939', '1239', '2828', '4230', '28573'];0
6939;192.70.255.0;24;0:04:22;1554937379;1554937641;['6939', '12083'];0
6939;2a00:5240::;32;0:17:15;1554937385;1554938420;['6939', '1299', '12552', '16331'];0
6939;2a00:ad87:4600::;48;0:02:29;1554937385;1554937534;['6939', '1299', '7473', '3758', '9911', '9890'];0
6939;2804:14c:6181::;48;0:04:19;1554937428;1554937687;['6939', '6453', '4230', '28573'];0
6939;2804:14d:8483::;48;0:02:14;1554937440;1554937574;['6939', '4230', '28573'];0
6939;2804:14d:8484::;48;0:02:14;1554937440;1554937574;['6939', '4230', '28573'];0
6939;91.230.135.0;24;0:03:52;1554937455;1554937687;['6939', '43727', '197955'];0
6939;2804:3660::;33;0:01:57;1554937472;1554937589;['6939', '12956', '25933', '266344'];0
6939;2804:3660:c000::;34;0:01:57;1554937472;1554937589;['6939', '12956', '25933', '266344'];1
