8220;188.93.112.0;23;1:00:14;1555063231;1555066845;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:32;1555063296;1555066868;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:34;1555063359;1555066933;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:08;1555063426;1555066974;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:38;1555063489;1555067067;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:07;1555063553;1555067100;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:37;1555063612;1555067129;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:00;1555063679;1555067159;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:28;1555063741;1555067249;['8220', '42160', '42160', '42160', '196760'];0
8220;212.162.64.0;18;0:00:26;1555063791;1555063817;['8220', '8234'];0
8220;188.93.112.0;23;0:07:45;1555066844;1555067309;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:20;1555066846;1555067346;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:11;1555066909;1555070460;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:44;1555066973;1555070497;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:55;1555067045;1555070580;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:42;1555067099;1555070621;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:41;1555067101;1555070682;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:41;1555067158;1555070739;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:06;1555067219;1555070825;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:04;1555067285;1555070889;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:09;1555067345;1555070954;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:16;1555070433;1555074049;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:17;1555070496;1555074113;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:16;1555070556;1555074172;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:11;1555070620;1555074231;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:14;1555070681;1555074295;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:59;1555070738;1555074337;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:24;1555070801;1555074425;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:22;1555070864;1555074486;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:17;1555070928;1555074545;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:50:45;1555070987;1555077632;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:41;1555074084;1555077665;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:11;1555074146;1555077757;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:15;1555074207;1555077822;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:20;1555074270;1555077890;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:51;1555074336;1555077927;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:11;1555074400;1555078011;['8220', '42160', '42160', '42160', '196760'];0
8220;194.209.52.0;24;0:00:48;1555074417;1555074465;['8220', '35610'];0
8220;188.93.112.0;23;1:00:22;1555074461;1555078083;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:01;1555074522;1555078123;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:54;1555074591;1555078125;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:48;1555077664;1555078192;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:35;1555077734;1555081249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:12;1555077735;1555081287;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:15;1555077798;1555081353;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:32;1555077865;1555081377;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:11;1555077926;1555081417;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:25;1555077995;1555081500;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:07;1555078054;1555081541;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:22;1555078122;1555081624;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:28;1555078124;1555081692;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:23;1555078191;1555081754;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:13;1555081225;1555084838;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:52;1555081286;1555084878;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:10;1555081352;1555084962;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:12;1555081354;1555085026;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:20;1555081416;1555085096;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:22;1555081474;1555085156;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:19;1555081540;1555085219;['8220', '42160', '42160', '42160', '196760'];0
8220;185.183.126.0;23;0:00:00;1555081581;1555081581;['8220'];2
8220;188.93.112.0;23;1:00:53;1555081604;1555085257;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:19;1555081665;1555085344;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:50;1555081727;1555088437;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:16;1555081791;1555088467;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:27;1555084877;1555088504;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:53;1555084939;1555088532;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:54;1555085002;1555088596;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:57;1555085065;1555088662;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:21;1555085129;1555088690;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:15;1555085193;1555088748;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:15;1555085256;1555088811;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:38;1555085319;1555088897;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:06;1555085390;1555088936;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:38;1555088438;1555092076;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:4878:2242::;48;0:00:00;1555088500;1555088500;['8220', '12222', '12222'];0
8220;2001:4878:c242::;48;0:00:00;1555088500;1555088500;['8220', '12222', '12222'];0
8220;2001:4878:4242::;48;0:00:00;1555088500;1555088500;['8220', '12222', '12222'];0
8220;2001:4878:8242::;48;0:00:00;1555088500;1555088500;['8220', '12222', '12222'];0
8220;2001:4878:242::;48;0:00:00;1555088500;1555088500;['8220', '12222', '12222'];0
8220;188.93.112.0;23;1:00:39;1555088502;1555092141;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:03;1555088505;1555092168;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:32;1555088569;1555092261;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:25;1555088635;1555092320;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:34;1555088689;1555092383;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:41;1555088747;1555092448;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:12;1555088810;1555092482;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:41;1555088871;1555092572;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:46;1555088935;1555095641;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:02;1555092046;1555095708;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:27;1555092110;1555095797;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:40;1555092167;1555095867;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:11;1555092233;1555095904;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:17;1555092295;1555095972;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:43;1555092352;1555096055;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:42;1555092423;1555096125;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:50;1555092481;1555096191;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:25;1555092543;1555099288;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:55;1555095639;1555099354;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:46;1555095707;1555099413;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:40;1555095769;1555099469;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:33;1555095836;1555099529;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:01;1555095903;1555099564;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:20;1555095971;1555099591;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:58;1555096030;1555099628;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:24;1555096095;1555099719;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:15;1555096163;1555099778;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:13;1555099262;1555102875;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:12;1555099323;1555102935;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:17;1555099386;1555103003;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:19;1555099445;1555103064;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:21;1555099506;1555103127;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:23;1555099563;1555103186;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:28;1555099566;1555103254;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:27;1555099627;1555103314;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:21;1555099688;1555103369;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:43;1555099753;1555106456;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:19;1555102845;1555106524;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:27;1555102910;1555106597;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:13;1555102975;1555106648;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:10;1555103037;1555106707;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:49;1555103099;1555106748;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:21;1555103162;1555106843;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:17;1555103229;1555106906;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:58;1555103285;1555106943;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:52:06;1555103345;1555110071;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:40;1555106433;1555110133;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:13;1555106499;1555110172;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:33;1555106567;1555110200;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:37;1555106623;1555110260;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:35;1555106683;1555110318;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:37;1555106747;1555110384;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:39;1555106813;1555110452;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:38;1555106879;1555110517;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:37;1555106942;1555110579;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:33;1555110040;1555110613;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:53;1555110103;1555110696;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:44;1555110171;1555110755;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:15;1555110173;1555110788;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:43;1555110236;1555110879;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:51;1555110293;1555110944;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:14;1555110361;1555110975;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:43;1555110422;1555111005;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:36;1555110489;1555111065;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:32;1555110551;1555111123;['8220', '42160', '42160', '42160', '196760'];0
8220;185.151.208.0;22;0:00:01;1555027848;1555027849;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:20:37;1555027850;1555029087;['8220', '203936', '202844'];0
8220;192.158.247.0;24;2 days, 22:48:40;1555028147;1555283067;['8220', '11179'];0
8220;185.151.208.0;22;0:00:48;1555029140;1555029188;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:03:15;1555029237;1555029432;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:00:01;1555029482;1555029483;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:00:47;1555029630;1555029677;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:03:16;1555029726;1555029922;['8220', '203936', '202844'];0
8220;185.151.208.0;22;0:00:49;1555029972;1555030021;['8220', '203936', '202844'];0
8220;91.226.74.0;23;0:00:00;1555048440;1555048440;['8220', '56641'];0
8220;185.76.112.0;24;0:00:00;1555055115;1555055115;['8220', '201393'];0
8220;194.56.179.0;24;0:00:29;1555059056;1555059085;['8220', '8220', '8220', '8220', '15576'];0
8220;185.85.220.0;22;0:00:00;1555064440;1555064440;['8220', '201026', '201026'];2
8220;185.85.220.0;23;0:00:00;1555064440;1555064440;['8220', '201026', '201026'];1
8220;185.85.222.0;24;0:05:46;1555064498;1555064844;['8220', '201026', '201026'];0
8220;185.85.222.0;24;0:00:02;1555065597;1555065599;['8220', '201026', '201026'];0
8220;46.248.128.0;23;0:00:01;1555068871;1555068872;['8220'];1
8220;46.248.128.0;23;1 day, 19:01:40;1555068874;1555223774;['8220'];1
8220;46.183.113.0;24;0:00:38;1555069671;1555069709;['8220', '49635'];0
8220;46.183.113.0;24;0:00:04;1555069710;1555069714;['8220', '49635'];0
8220;217.145.110.0;24;0:11:11;1555074779;1555075450;['8220', '16316', '205931'];0
8220;46.183.113.0;24;0:00:01;1555074873;1555074874;['8220', '49635'];1
8220;194.209.52.0;24;0:00:57;1555075399;1555075456;['8220', '35610'];0
8220;185.233.96.0;22;0:00:29;1555076176;1555076205;['8220', '204978'];0
8220;195.234.34.0;24;0:00:02;1555077030;1555077032;['8220'];0
8220;185.184.182.0;24;0:00:01;1555087207;1555087208;['8220', '206007'];0
8220;91.220.246.0;24;0:00:00;1555088204;1555088204;['8220', '52034'];0
8220;192.23.143.0;24;0:00:00;1555089436;1555089436;['8220', '72', '72', '72', '72', '72', '72', '72', '72', '72'];0
8220;188.93.112.0;23;0:09:39;1555110612;1555111191;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:41;1555110670;1555111251;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:21;1555110724;1555111285;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:54;1555110787;1555111381;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:47;1555110850;1555111437;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:19;1555110913;1555111472;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:16;1555110974;1555111530;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:40;1555110976;1555111616;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:46;1555111036;1555111682;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:22;1555111099;1555111721;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:48;1555111162;1555111810;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:48;1555111221;1555111869;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:47;1555111284;1555111931;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:24;1555111349;1555111973;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:46;1555111412;1555112058;['8220', '42160', '42160', '42160', '196760'];0
8220;193.103.64.0;18;0:00:00;1555111444;1555111444;['8220', '24926'];0
8220;193.99.214.0;23;0:00:00;1555111444;1555111444;['8220', '24926'];0
8220;188.93.112.0;23;0:10:23;1555111471;1555112094;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:48;1555111529;1555112117;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:50;1555111591;1555112181;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:52;1555111657;1555112249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:24;1555111720;1555112284;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:50;1555111782;1555112312;['8220', '42160', '42160', '42160', '196760'];0
