8220;188.93.112.0;23;0:00:31;1554890545;1554890576;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554890606;1554890645;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554890675;1554890708;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554890735;1554890770;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554890795;1554890830;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554890859;1554890893;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554890923;1554890952;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:46;1554890981;1554894027;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554894028;1554894029;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554894058;1554894088;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554894119;1554894151;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1554894152;1554894210;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554894211;1554894276;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554894277;1554894344;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554894372;1554894409;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554894434;1554894473;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554894474;1554894541;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:36;1554894566;1554897602;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554897631;1554897667;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554897693;1554897728;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554897729;1554897792;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554897822;1554897857;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554897881;1554897921;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554897944;1554897978;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554898003;1554898034;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554898035;1554898102;['8220', '42160', '42160', '42160', '196760'];0
8220;193.251.229.0;24;0:03:23;1554898071;1554898274;['8220', '15436', '15436'];0
8220;188.93.112.0;23;0:01:05;1554898103;1554898168;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:51;1554898198;1554901249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1554901273;1554901315;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1554901339;1554901382;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554901409;1554901448;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554901479;1554901510;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554901535;1554901567;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554901591;1554901627;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554901628;1554901629;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554901652;1554901690;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554901721;1554901752;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:53;1554901779;1554904832;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554904862;1554904896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554904927;1554904959;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554904960;1554905021;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1554905047;1554905089;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554905090;1554905153;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554905179;1554905210;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554905211;1554905273;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554905274;1554905338;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:17;1554905339;1554908416;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:02;1554908417;1554908419;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1554908446;1554908474;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1554908475;1554908543;['8220', '42160', '42160', '42160', '196760'];0
8220;185.132.184.0;23;15:53:24;1554908564;1554965768;['8220', '203936', '203751'];0
8220;188.93.112.0;23;0:00:27;1554908573;1554908600;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554908601;1554908661;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554908688;1554908721;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1554908746;1554908790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554908816;1554908855;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554908883;1554908917;['8220', '42160', '42160', '42160', '196760'];0
8220;61.28.219.0;24;0:00:00;1554908918;1554908918;['8220', '17978'];0
8220;203.215.136.0;24;0:00:01;1554908918;1554908919;['8220', '17978'];0
8220;188.93.112.0;23;0:00:35;1554908941;1554908976;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554912021;1554912022;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554912047;1554912080;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554912105;1554912146;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1554912177;1554912203;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554912233;1554912271;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554912295;1554912333;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554912357;1554912393;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554912394;1554912454;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554912455;1554912456;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554912485;1554912515;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554912516;1554912579;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554912580;1554912581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554915602;1554915636;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554915637;1554915702;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554915729;1554915765;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1554915766;1554915823;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1554915824;1554915879;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1554915880;1554915936;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554915937;1554915938;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554915964;1554915999;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554916029;1554916059;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1554916084;1554916126;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554916158;1554916187;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:16;1554916188;1554919204;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554919205;1554919268;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554919292;1554919328;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554919329;1554919392;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554919416;1554919455;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1554919486;1554919514;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554919515;1554919579;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554919580;1554919643;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554919667;1554919705;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554919730;1554919770;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1554922822;1554922846;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554922876;1554922907;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554922931;1554922971;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554922972;1554923033;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1554923034;1554923091;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554923123;1554923152;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554923177;1554923218;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554923246;1554923284;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554923314;1554923349;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:16;1554923376;1554926452;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1554926482;1554926510;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554926511;1554926512;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554926538;1554926573;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554926574;1554926637;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554926663;1554926698;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554926727;1554926764;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554926792;1554926830;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554926857;1554926896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554926926;1554926956;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:36;1554926981;1554930017;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554930047;1554930080;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554930106;1554930142;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554930167;1554930207;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1554930238;1554930264;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554930288;1554930325;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554930356;1554930391;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554930392;1554930393;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554930422;1554930455;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554930456;1554930523;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554930552;1554930589;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554933601;1554933660;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554933687;1554933719;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554933746;1554933777;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1554933778;1554933836;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554933864;1554933894;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1554933924;1554933952;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:53;1554933977;1554934090;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554934119;1554934152;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:20;1554934182;1554937202;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554937227;1554937263;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554937264;1554937325;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554937326;1554937385;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554937414;1554937453;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;0:00:00;1554937463;1554937463;['8220', '31003', '31003'];0
8220;193.239.114.0;24;3:02:52;1554937463;1554948435;['8220', '31003'];0
8220;188.93.112.0;23;0:00:37;1554937483;1554937520;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554937549;1554937586;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1554937587;1554937644;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1554937669;1554937712;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554937743;1554937772;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554937773;1554937834;['8220', '42160', '42160', '42160', '196760'];0
8220;195.254.144.0;23;0:00:13;1554855988;1554856001;['8220', '8220', '8220', '8220', '15576', '35635', '35635'];0
8220;195.248.80.0;24;0:27:03;1554856191;1554857814;['8220', '41214', '41214', '41214', '41214', '41214'];0
8220;195.248.80.0;24;0:00:01;1554857815;1554857816;['8220', '41214', '41214', '41214', '41214', '41214'];0
8220;185.153.172.0;22;7:10:09;1554859001;1554884810;['8220', '202793'];0
8220;192.158.247.0;24;0:00:53;1554866191;1554866244;['8220', '11179'];0
8220;192.158.247.0;24;0:01:00;1554866276;1554866336;['8220', '11179'];0
8220;158.190.0.0;16;0:00:00;1554877370;1554877370;['8220', '9159'];0
8220;178.23.208.0;23;0:00:01;1554878754;1554878755;['8220', '29680'];0
8220;178.23.208.0;23;3:48:26;1554878756;1554892462;['8220', '29680'];0
8220;2a0b:3380::;29;0:00:00;1554880909;1554880909;['8220', '28686'];0
8220;2a05:14c0::;29;0:00:00;1554880909;1554880909;['8220', '28686'];0
8220;185.60.0.0;23;0:00:00;1554881437;1554881437;['8220', '47309', '47309', '47309', '47309'];0
8220;159.172.241.0;24;5:18:41;1554883066;1554902187;['8220', '30800', '30800'];0
8220;185.153.172.0;22;0:18:39;1554884841;1554885960;['8220', '202793'];0
8220;185.95.219.0;24;0:00:29;1554891671;1554891700;['8220', '8220', '8220', '8220', '15576', '196621', '57118', '39540'];0
8220;185.119.104.0;22;0:00:00;1554891671;1554891671;['8220', '8758', '196621', '57118', '12307'];0
8220;2a00:f740:400::;48;0:00:30;1554891735;1554891765;['8220', '15576', '8758', '196621', '57118'];0
8220;193.111.64.0;23;0:00:00;1554897120;1554897120;['8220', '12483'];0
8220;193.251.229.0;24;0:07:41;1554898275;1554898736;['8220', '15436', '15436'];0
8220;145.221.0.0;17;0:00:00;1554898366;1554898366;['8220', '15625'];0
8220;145.221.128.0;17;0:00:01;1554898366;1554898367;['8220', '15625'];0
8220;193.251.229.0;24;0:11:08;1554898737;1554899405;['8220', '15436', '15436'];0
8220;193.251.229.0;24;18:31:08;1554899640;1554966308;['8220', '15436', '15436'];0
8220;193.109.125.0;24;17:44:30;1554900521;1554964391;['8220', '15436', '15436'];0
8220;193.201.0.0;24;18:17:35;1554900521;1554966376;['8220', '15436', '15436'];0
8220;194.209.52.0;24;18:24:57;1554902636;1554968933;['8220', '35610'];0
8220;2a00:4b00:100::;40;0:07:12;1554906134;1554906566;['8220', '41935'];1
8220;2a00:4b00:13d::;48;0:07:12;1554906134;1554906566;['8220', '41935'];2
8220;2a02:ee80:2030::;44;2 days, 22:08:23;1554909831;1555162334;['8220', '3573'];0
8220;159.172.241.0;24;0:30:37;1554920736;1554922573;['8220', '30800'];0
8220;2a0a:1ec0::;32;0:00:00;1554921058;1554921058;['8220', '205790'];0
8220;2a0a:1ec1::;48;0:00:00;1554921058;1554921058;['8220', '205790'];0
8220;185.183.126.0;24;0:00:00;1554921061;1554921061;['8220', '205790'];0
8220;159.172.241.0;24;14:57:59;1554922574;1554976453;['8220', '30800', '30800'];0
8220;185.113.124.0;24;0:00:00;1554925225;1554925225;['8220', '206080'];0
8220;212.78.8.0;24;0:00:00;1554928336;1554928336;['8220', '52025'];0
8220;188.93.112.0;23;0:01:07;1554937835;1554937902;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554937929;1554937962;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554937993;1554938027;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554938054;1554938087;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554938112;1554938149;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554938181;1554938213;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554938240;1554938270;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554938271;1554938333;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554938334;1554938396;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554938397;1554938456;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554938457;1554938519;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554938544;1554938582;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1554938613;1554938638;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554938639;1554938703;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1554938704;1554938764;['8220', '42160', '42160', '42160', '196760'];0
