24115;2804:d34:1065::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1013::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1026::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1021::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1017::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1047::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1042::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1025::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1072::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1055::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1033::;48;0:01:14;1554456025;1554456099;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:333c::;32;0:01:23;1554456084;1554456167;['6939', '12956', '263311', '263311', '263311', '263311', '265383'];0
24115;2804:5a38::;32;0:19:44;1554456140;1554457324;['6939', '262589', '263652', '268756'];0
24115;2620:0:ccf::;48;0:00:00;1554456146;1554456146;['6939', '36692'];0
24115;2804:d34:1063::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1029::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1071::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1032::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1075::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1070::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1031::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1066::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1030::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1065::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1069::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1064::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1047::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1042::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1025::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1072::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1055::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1033::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1068::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1011::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1041::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1024::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1059::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1054::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1067::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1062::;48;0:00:01;1554456239;1554456240;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1010::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1045::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1028::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1040::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1023::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1058::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1036::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1019::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1061::;48;0:00:01;1554456239;1554456240;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1027::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1074::;48;0:00:01;1554456239;1554456240;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1022::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1057::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1018::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1013::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1060::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1026::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1073::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1021::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1056::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:d34:1017::;48;0:00:24;1554456239;1554456263;['6939', '12956', '10429', '28598', '52611'];0
24115;2804:2168::;32;0:01:09;1554456332;1554456401;['6939', '12956', '10429', '4809', '4809', '53013', '53199'];0
24115;2804:28f8::;32;0:23:41;1554456392;1554457813;['6939', '12956', '28598', '265187', '265187', '263990'];0
24115;2401:8d00:2::;48;0:04:46;1554456410;1554456696;['6939', '24149'];0
24115;2604:2d80:803c::;48;0:00:30;1554456604;1554456634;['6939', '30036'];0
24115;2604:2e89:9000::;38;0:00:30;1554456604;1554456634;['6939', '30036'];0
24115;2604:2d80:e800::;41;0:00:30;1554456604;1554456634;['6939', '30036'];0
24115;2a06:e881:2902::;48;21:27:44;1554456628;1554533892;['6939', '20764', '49505', '57695', '133846'];0
24115;2a0b:4342:2000::;36;0:35:37;1554456628;1554458765;['6939', '20764', '49505', '57695', '57578'];0
24115;2604:2d80:803c::;48;0:00:30;1554456754;1554456784;['6939', '30036'];0
24115;2604:2d80:e800::;41;0:00:30;1554456754;1554456784;['6939', '30036'];0
24115;2604:2e89:9000::;38;0:00:30;1554456754;1554456784;['6939', '30036'];0
24115;2a0d:e4c2::;32;0:00:19;1554456773;1554456792;['6939', '31500', '59504'];0
24115;45.54.52.0;24;0:00:13;1554456866;1554456879;['36236', '63911', '63911'];0
24115;2001:67c:1348::;48;0:01:01;1554456937;1554456998;['6939', '8220', '2485'];0
24115;2001:67c:2218::;47;0:01:02;1554456937;1554456999;['6939', '8220', '2485'];0
24115;45.54.52.0;24;0:00:15;1554456964;1554456979;['36236', '63911', '63911'];0
24115;2600:1480:5803::;48;0:10:43;1554457036;1554457679;['12989', '26769', '35994', '21342'];0
24115;2600:1480:5802::;48;0:10:43;1554457036;1554457679;['12989', '26769', '35994', '21342'];0
24115;2a07:1c44:70ea::;48;0:17:48;1554457248;1554458316;['6939', '138211', '137410'];0
24115;2804:4688::;32;0:00:00;1554457252;1554457252;['6939', '12956', '10429', '22356', '17222', '266995'];0
24115;2804:2108::;32;0:04:22;1554457377;1554457639;['6939', '12956', '10429', '264528'];0
24115;2804:2038::;33;0:00:18;1554457514;1554457532;['6939', '52320', '263444', '262761', '264478'];0
24115;2804:2038:8000::;33;0:00:18;1554457514;1554457532;['6939', '52320', '263444', '262761', '264478'];0
24115;45.237.218.0;24;9:58:56;1554457541;1554493477;['286', '7738', '14840', '14840', '265442', '265442', '265457', '268299'];0
24115;2402:ef26::;32;0:02:12;1554457581;1554457713;['6939', '9498', '7633'];0
24115;2a07:59c6:e004::;48;0:01:02;1554457594;1554457656;['6939', '203125'];0
24115;2401:7500:fff0::;48;0:01:58;1554457762;1554457880;['6939', '15412', '18101', '33480', '33480', '33480'];0
24115;2804:28f8::;32;1:05:18;1554457851;1554461769;['6939', '12956', '28598', '265187', '265187', '263990'];0
24115;2402:ef26::;32;0:00:25;1554457967;1554457992;['6939', '4637', '9498', '7633'];0
24115;2001:67c:1090::;48;0:00:09;1554457977;1554457986;['6939', '6730', '6772', '199178'];0
24115;2001:4060::;32;0:00:03;1554457983;1554457986;['6939', '6730', '6772'];0
24115;2a04:e4c0:22::;48;0:30:34;1554457996;1554459830;['6939', '9498', '9583', '36692'];0
24115;2a00:9600:8740::;48;0:00:01;1554457996;1554457997;['6939', '9498', '9583', '25605'];0
24115;2400:9d80::;32;0:00:01;1554457996;1554457997;['6939', '9498', '9583', '58714'];0
24115;2001:4878:a062::;48;0:30:33;1554457997;1554459830;['6939', '9498', '9583', '12222', '12222'];0
24115;2400:9d80:1::;48;0:30:33;1554457997;1554459830;['6939', '9498', '9583', '58714'];0
24115;2a0a:4786::;32;0:01:30;1554458004;1554458094;['6939', '31500', '59504'];0
24115;2a0a:7747::;32;0:00:01;1554458004;1554458005;['6939', '29076', '59504', '59504', '59504'];0
24115;2a0c:f745::;32;0:01:30;1554458004;1554458094;['6939', '31500', '59504'];0
24115;2a0d:60c0::;32;0:01:59;1554458004;1554458123;['6939', '31500', '59504'];0
24115;2a0c:5247:e000::;36;0:01:59;1554458004;1554458123;['6939', '31500', '59504'];0
24115;2a0d:e4c2::;32;0:01:59;1554458004;1554458123;['6939', '31500', '59504'];0
24115;2a0d:7742::;32;0:00:59;1554458004;1554458063;['6939', '31500', '59504'];0
24115;2a0c:f743::;32;0:01:00;1554458004;1554458064;['6939', '31500', '59504'];0
24115;2a07:14c7::;32;9:10:46;1554458004;1554491050;['6939', '29076', '59504', '59504'];0
24115;2a0d:e4c1::;32;0:01:00;1554458004;1554458064;['6939', '31500', '59504'];0
24115;2a05:fb42::;32;0:00:00;1554458004;1554458004;['6939', '29076', '59504', '59504', '59504'];0
24115;2a0d:7746::;32;0:01:00;1554458004;1554458064;['6939', '31500', '59504'];0
24115;2a0c:5245::;32;0:00:59;1554458004;1554458063;['6939', '31500', '59504'];0
24115;2a07:14c1::;32;9:10:46;1554458004;1554491050;['6939', '29076', '59504', '59504'];0
24115;2a07:14c0:1::;48;0:00:59;1554458004;1554458063;['6939', '31500', '59504'];0
24115;2a0a:4782::;32;0:01:48;1554458004;1554458112;['6939', '29076', '59504'];0
24115;2a05:fb41::;32;9:10:46;1554458004;1554491050;['6939', '29076', '59504', '59504', '59504'];0
24115;2a0d:7740::;32;0:01:30;1554458004;1554458094;['6939', '31500', '59504'];0
24115;2a07:14c0:d000::;36;0:00:01;1554458004;1554458005;['6939', '29076', '59504', '59504', '59504'];0
24115;2a07:14c0:1000::;36;0:00:01;1554458004;1554458005;['6939', '29076', '59504', '59504', '59504'];0
24115;2a07:14c0::;48;0:00:00;1554458004;1554458004;['6939', '29076', '59504', '59504', '59504'];0
24115;2a0d:60c6::;32;0:01:00;1554458004;1554458064;['6939', '31500', '59504'];0
24115;2a0c:5247:c000::;36;0:01:29;1554458004;1554458093;['6939', '31500', '59504'];0
24115;2a0c:5247:7000::;36;0:01:59;1554458004;1554458123;['6939', '31500', '59504'];0
24115;2a0c:5247:5000::;36;0:01:29;1554458004;1554458093;['6939', '31500', '59504'];0
24115;2a0c:5247:4000::;36;0:01:30;1554458004;1554458094;['6939', '31500', '59504'];0
24115;2a0c:5247:2000::;36;0:01:59;1554458004;1554458123;['6939', '31500', '59504'];0
24115;2a0d:8180:8000::;36;0:00:14;1554458050;1554458064;['6939', '31500', '59504'];0
24115;2a07:14c6::;32;0:00:14;1554458050;1554458064;['6939', '31500', '59504'];0
24115;2a0c:5247:c000::;36;0:00:01;1554458124;1554458125;['6939', '31500', '59504'];0
24115;2a0c:5247:5000::;36;0:00:01;1554458124;1554458125;['6939', '31500', '59504'];0
24115;2a0c:5247:4000::;36;0:00:01;1554458124;1554458125;['6939', '31500', '59504'];0
24115;2a0c:5245::;32;0:00:16;1554458154;1554458170;['6939', '31500', '59504'];0
24115;2a07:14c0:1::;48;0:00:16;1554458154;1554458170;['6939', '31500', '59504'];0
24115;2a0a:4782::;32;0:00:16;1554458154;1554458170;['6939', '31500', '59504'];0
24115;2a07:14c0:1000::;36;0:00:45;1554458154;1554458199;['6939', '31500', '59504'];0
24115;2a07:14c0:d000::;36;0:00:47;1554458154;1554458201;['6939', '31500', '59504'];0
24115;2a0d:60c6::;32;0:00:47;1554458154;1554458201;['6939', '31500', '59504'];0
24115;2a0c:f745::;32;0:00:47;1554458154;1554458201;['6939', '31500', '59504'];0
24115;2a0d:60c0::;32;0:00:16;1554458154;1554458170;['6939', '31500', '59504'];0
24115;2a0c:5247:2000::;36;0:00:16;1554458154;1554458170;['6939', '31500', '59504'];0
24115;2a0c:5247:4000::;36;0:00:47;1554458154;1554458201;['6939', '31500', '59504'];0
24115;2a0c:5247:5000::;36;0:00:47;1554458154;1554458201;['6939', '31500', '59504'];0
24115;2a0c:5247:7000::;36;0:00:16;1554458154;1554458170;['6939', '31500', '59504'];0
24115;2a0c:5247:c000::;36;0:00:47;1554458154;1554458201;['6939', '31500', '59504'];0
24115;2a0c:5247:e000::;36;0:00:16;1554458154;1554458170;['6939', '31500', '59504'];0
24115;2a0c:f743::;32;0:00:16;1554458154;1554458170;['6939', '31500', '59504'];0
24115;2a0d:7742::;32;0:00:16;1554458154;1554458170;['6939', '31500', '59504'];0
24115;2a0d:7746::;32;0:00:16;1554458154;1554458170;['6939', '31500', '59504'];0
24115;2a0d:7740::;32;0:00:47;1554458154;1554458201;['6939', '31500', '59504'];0
24115;2001:48c8::;32;0:00:00;1554458155;1554458155;['6939', '29791'];0
24115;2a0d:e4c2::;32;0:00:15;1554458155;1554458170;['6939', '31500', '59504'];0
24115;2a0d:8180:8000::;36;0:00:15;1554458155;1554458170;['6939', '31500', '59504'];0
24115;2a0d:e4c1::;32;0:00:15;1554458155;1554458170;['6939', '31500', '59504'];0
24115;2a07:14c6::;32;0:00:15;1554458155;1554458170;['6939', '31500', '59504'];0
24115;2001:44c8:4600::;44;0:00:53;1554458216;1554458269;['6939', '7473', '45430', '131445'];0
24115;2001:df5:3e00::;48;0:15:27;1554458361;1554459288;['6939', '4788', '38496', '38755'];0
24115;2001:df6:6100::;48;1:15:47;1554459093;1554463640;['6939', '15412', '18101', '9885', '55824', '134934'];0
24115;2405:8a00:8000::;48;1:11:45;1554459103;1554463408;['6939', '15412', '18101', '9885', '55824', '55847'];0
24115;2001:44c8:4600::;44;0:00:01;1554459149;1554459150;['6939', '4637', '45430', '131445'];0
24115;2001:44c8:4600::;44;0:01:16;1554459151;1554459227;['6939', '7473', '45430', '131445'];0
24115;2a00:bdc0:e008::;48;0:00:00;1554459353;1554459353;['6939', '20764', '47541', '28709'];0
24115;2600:1480:5805::;48;0:09:37;1554459390;1554459967;['6939', '209', '35994', '21342'];0
24115;2600:1480:5804::;48;0:09:37;1554459390;1554459967;['6939', '209', '35994', '21342'];0
24115;2001:44c8:4600::;44;0:15:24;1554459459;1554460383;['6939', '4637', '45430', '131445'];0
24115;2001:67c:27e4::;48;0:00:29;1554459556;1554459585;['6939', '8447', '21283', '5603', '198644'];0
24115;2403:2d40::;32;0:24:59;1554459568;1554461067;['6939', '9498', '10075', '64018'];0
24115;2001:4490:3d3c::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d28::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c28::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d14::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c2c::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d00::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d18::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c30::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d04::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d1c::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c04::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c1c::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c34::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d08::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c20::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c38::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d0c::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c3c::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d10::;46;0:00:36;1554459669;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c10::;46;0:00:35;1554459670;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:dfa8::;46;0:00:35;1554459670;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c14::;46;0:00:35;1554459670;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c00::;46;0:00:35;1554459670;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c18::;46;0:00:35;1554459670;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c08::;46;0:00:35;1554459670;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c0c::;46;0:00:35;1554459670;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3c24::;46;0:00:35;1554459670;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d2c::;46;0:00:34;1554459671;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d30::;46;0:00:34;1554459671;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d34::;46;0:00:34;1554459671;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d20::;46;0:00:34;1554459671;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d38::;46;0:00:34;1554459671;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:3d24::;46;0:00:34;1554459671;1554459705;['6939', '9498', '9829'];0
24115;2001:4490:d040::;46;0:00:30;1554459675;1554459705;['6939', '9498', '9829'];0
24115;2c0f:f140:c000::;36;0:57:36;1554459705;1554463161;['6939', '37662', '327700'];0
24115;2c0f:f140:a000::;35;0:55:35;1554459829;1554463164;['6939', '37662', '327700'];0
24115;2001:4878:a062::;48;0:29:59;1554459848;1554461647;['6939', '9498', '9583', '12222', '12222'];0
24115;2a00:9600:8740::;48;0:29:59;1554459848;1554461647;['6939', '9498', '9583', '25605'];0
24115;2400:9d80:1::;48;0:29:58;1554459849;1554461647;['6939', '9498', '9583', '58714'];1
