24115;2401:8e00::/32;0:00:05;0123;0123;['6939', '17557', '9260']
24115;2401:8e00:4000::/36;0:00:05;0123;0123;['6939', '17557', '9260']
24115;2401:8e00:5000::/36;0:00:05;0123;0123;['6939', '17557', '9260']
24115;2401:8e00:6000::/36;0:00:05;0123;0123;['6939', '17557', '9260']
24115;2401:8e00:7000::/36;0:00:05;0123;0123;['6939', '17557', '9260']
24115;2401:8e00:c000::/36;0:00:05;0123;0123;['6939', '17557', '9260']
24115;2401:8e00:d000::/36;0:00:05;0123;0123;['6939', '17557', '9260']
24115;2401:8e00:e000::/36;0:00:05;0123;0123;['6939', '17557', '9260']
24115;2401:8e00:f000::/36;0:00:05;0123;0123;['6939', '17557', '9260']
24115;2404:7000::/32;0:00:00;0123;0123;['6939', '17557', '45595']
24115;2804:55a8::/32;0:00:46;0123;0123;['6939', '12956', '7738', '8167', '14840', '267948']
24115;2a0b:d7c0::/30;0:00:43;0123;0123;['6939', '43727', '61010', '47237']
24115;2a00:47a0::/32;0:00:43;0123;0123;['6939', '43727', '61010']
24115;2604:2d80:9700::/41;0:00:30;0123;0123;['6939', '30036']
24115;202.94.78.0/24;0:00:30;0123;0123;['4826', '38809', '55941']
24115;2a02:2070:ffff::/48;0:00:30;0123;0123;['6939', '29632', '197498', '9002', '48781', '210029', '31560']
24115;2804:42b4::/32;0:00:51;0123;0123;['6939', '267520']
24115;2400:6180:100::/40;0:00:26;0123;0123;['6939', '9498', '14061', '14061', '14061']
24115;2804:26d0::/32;0:00:18;0123;0123;['6939', '52863', '262454']
24115;2605:c00:800::/38;0:00:30;0123;0123;['6939', '46920']
24115;2606:1c80::/32;0:00:30;0123;0123;['6939', '7843', '11427', '393837']
24115;2800:530::/32;0:00:01;0123;0123;['6939', '52233', '52233', '52233', '52233', '52233']
24115;2001:67c:3ac::/48;0:00:01;0123;0123;['6939', '13004', '6701']
24115;2a06:e881:1708::/48;0:00:01;0123;0123;['6939', '49745', '49745', '49745']
24115;2a06:e881:1702::/48;0:00:01;0123;0123;['6939', '49745', '49745', '49745', '206813']
24115;2a06:e881:1706::/48;0:00:01;0123;0123;['6724', '206813']
24115;2a06:e881:1705::/48;0:00:01;0123;0123;['6939', '49745', '49745', '49745', '206813']
24115;2a06:e881:1700::/48;0:00:01;0123;0123;['6939', '49745', '49745', '49745', '206813']
24115;103.56.71.0/24;0:00:31;0123;0123;['4826', '17819', '134133']
24115;45.71.215.0/24;0:00:29;0123;0123;['286', '7738', '8167', '14840', '267626']
24115;201.132.164.0/22;0:00:09;0123;0123;['32098', '13999']
24115;2804:3af0::/32;0:00:04;0123;0123;['6939', '12956', '10429', '28263', '28263', '28263', '266119']
24115;2001:df7:3500::/48;0:00:00;0123;0123;['6939', '17451', '131755', '131755', '59155', '138104']
24115;2a00:1728:9::/48;0:00:01;0123;0123;['6939', '203559']
24115;2403:a640::/32;0:00:05;0123;0123;['6939', '17676', '63776']
24115;2604:2d80:8880::/41;0:00:30;0123;0123;['6939', '30036']
24115;170.239.202.0/24;0:00:42;0123;0123;['286', '7738', '266362']
24115;2401:8d00:7::/48;0:00:01;0123;0123;['6939', '23911', '7497', '38345']
24115;2401:8d00:3::/48;0:00:01;0123;0123;['6939', '23911', '7497', '38345']
24115;2800:530::/32;0:00:01;0123;0123;['6939', '52233', '52233', '52233', '52233', '52233']
24115;200.34.170.0/24;0:00:00;0123;0123;['32098', '8151', '7399']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:3b38:3b38::/48;0:00:57;0123;0123;['6939', '266136']
24115;2804:e3c::/32;0:00:05;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:04;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2001:1578:200::/40;0:00:48;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317', '12817']
24115;2001:1578:100::/40;0:00:46;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317']
24115;2804:3b38:3b38::/48;0:00:55;0123;0123;['6939', '266136']
24115;2804:393c:cafe::/48;0:00:01;0123;0123;['6939', '12956', '10429', '22356', '52871', '266020']
24115;2804:393c:ffec::/48;0:00:01;0123;0123;['6939', '12956', '10429', '22356', '52871', '266020']
24115;187.188.66.0/24;0:00:01;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2804:e3c::/32;0:00:16;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:01;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2404:4d80::/32;0:00:01;0123;0123;['6939', '4826', '38809', '135099']
24115;2604:2d80:880c::/48;0:00:31;0123;0123;['6939', '30036', '30036', '30036', '30036']
24115;2804:e3c::/32;0:00:12;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2804:e3c::/32;0:00:30;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;2001:1578:200::/40;0:00:17;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317', '12817']
24115;2001:1578:100::/40;0:00:17;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;187.188.66.0/24;0:00:02;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:e3c::/32;0:00:29;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;200.32.198.0/24;0:00:31;0123;0123;['32098', '13999', '265550', '10269', '10269']
24115;2001:1578:200::/40;0:00:59;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317', '12817']
24115;2001:1578:100::/40;0:00:59;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317']
24115;132.247.180.0/24;0:00:11;0123;0123;['18734', '278']
24115;2804:e3c::/32;0:00:19;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;2604:2d80:880c::/48;0:00:30;0123;0123;['6939', '30036']
24115;203.55.115.0/24;0:00:30;0123;0123;['4826', '18037', '136044']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;187.188.66.0/24;0:00:25;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2001:1578:200::/40;0:00:10;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317', '12817']
24115;2001:1578:100::/40;0:00:10;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317']
24115;2804:3b38:3b38::/48;0:00:57;0123;0123;['6939', '266136']
24115;2604:2d80:880c::/48;0:00:30;0123;0123;['6939', '30036', '30036', '30036', '30036']
24115;187.188.66.0/24;0:00:24;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:3b38:3b38::/48;0:00:50;0123;0123;['6939', '266136']
24115;2001:1578:200::/40;0:00:18;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317', '12817']
24115;2001:1578:100::/40;0:00:17;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2001:67c:25b4::/48;0:00:14;0123;0123;['6939', '12597', '49217']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;103.80.164.0/24;0:00:30;0123;0123;['4826', '18037', '136044', '136044', '136044', '136044']
24115;187.188.66.0/24;0:00:23;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:22;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2801:f0:20::/48;0:00:30;0123;0123;['6939', '32098', '22566', '13679', '13679', '13679', '13679']
24115;187.188.66.0/24;0:00:22;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;203.30.201.0/24;0:00:30;0123;0123;['4826', '9822']
24115;2804:3b38:3b38::/48;0:00:03;0123;0123;['6939', '266136']
24115;2804:393c:cafe::/48;0:00:25;0123;0123;['6939', '12956', '10429', '22356', '52871', '266020']
24115;2804:393c:ffec::/48;0:00:25;0123;0123;['6939', '12956', '10429', '22356', '52871', '266020']
24115;2804:3b38:3b38::/48;0:00:46;0123;0123;['6939', '266136']
24115;2605:c00:800::/38;0:00:13;0123;0123;['6939', '46920']
24115;187.188.66.0/24;0:00:23;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;222.124.68.0/22;0:00:30;0123;0123;['7713']
24115;187.188.66.0/24;0:00:08;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2a05:dfc7:5353::/48;0:00:30;0123;0123;['6939', '203629', '204136']
24115;2a05:dfc7:5::/48;0:00:30;0123;0123;['6939', '203629', '204136']
24115;187.188.66.0/24;0:00:27;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2c0f:fe30::/32;0:00:29;0123;0123;['6939', '30844', '37006']
24115;103.80.164.0/24;0:00:31;0123;0123;['4826', '18037', '136044', '136044', '136044', '136044']
24115;187.188.66.0/24;0:00:27;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:e3c::/32;0:00:20;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:06;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2a0c:8040::/29;0:00:02;0123;0123;['6939', '20764', '56534', '203553']
24115;2804:3b38:3b38::/48;0:00:03;0123;0123;['6939', '266136']
24115;2406:e00:110::/47;0:00:01;0123;0123;['6939', '9498', '55740', '55740']
24115;2406:e00:114::/47;0:00:01;0123;0123;['6939', '9498', '55740', '55740']
24115;2804:3b38:3b38::/48;0:00:45;0123;0123;['6939', '266136']
24115;187.188.66.0/24;0:00:27;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2001:4490:f020::/46;0:00:08;0123;0123;['6939', '9498', '9829']
24115;2001:4490:fffc::/46;0:00:08;0123;0123;['6939', '9498', '9829']
24115;2602:fe4c::/36;0:00:28;0123;0123;['6939', '40545', '397427']
24115;2804:18c8::/32;0:00:17;0123;0123;['6939', '12956', '10429', '4809', '4809', '53119', '53119', '53119', '53119', '53119']
24115;2a00:eb00::/32;0:00:17;0123;0123;['6939', '24785', '20867']
24115;187.188.66.0/24;0:00:01;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:18c8::/32;0:00:02;0123;0123;['6939', '12956', '10429', '4809', '4809', '53119', '53119', '53119', '53119', '53119']
24115;2804:e3c::/32;0:00:06;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;2401:8d00:3::/48;0:00:01;0123;0123;['6939', '23911', '7497', '38345']
24115;2401:8d00:7::/48;0:00:01;0123;0123;['6939', '23911', '7497', '38345']
24115;187.188.66.0/24;0:00:28;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:393c:cafe::/48;0:00:28;0123;0123;['6939', '12956', '10429', '22356', '52871', '266020']
24115;2804:393c:ffec::/48;0:00:28;0123;0123;['6939', '12956', '10429', '22356', '52871', '266020']
24115;2804:e3c::/32;0:00:10;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;2604:2d80:880c::/48;0:00:32;0123;0123;['6939', '30036']
24115;187.188.66.0/24;0:00:05;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:1bc:f045::/48;0:00:28;0123;0123;['6939', '262589', '18678', '10310', '10310', '10310', '10310']
24115;2804:3b38:3b38::/48;0:00:03;0123;0123;['6939', '266136']
24115;2804:3b38:3b38::/48;0:00:45;0123;0123;['6939', '266136']
24115;2804:e3c::/32;0:00:06;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2a00:eb00::/32;0:00:15;0123;0123;['6939', '24785', '20867']
24115;2c0f:fe30::/32;0:00:31;0123;0123;['6939', '30844', '37006']
24115;187.188.66.0/24;0:00:03;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:23;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2001:1578:200::/40;0:00:11;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317', '12817']
24115;2001:1578:100::/40;0:00:11;0123;0123;['6939', '12657', '12657', '12657', '12657', '29317']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2804:e3c::/32;0:00:01;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;2804:145c:8ac0::/44;0:00:03;0123;0123;['6939', '12956', '61832', '263327', '263327', '263327', '263327']
24115;2804:13e0::/32;0:00:41;0123;0123;['6939', '263299']
24115;2804:3b38:3b38::/48;0:00:03;0123;0123;['6939', '266136']
24115;187.188.66.0/24;0:00:20;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:3b38:3b38::/48;0:00:31;0123;0123;['6939', '266136']
24115;187.188.66.0/24;0:00:18;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2604:2d80:880c::/48;0:00:30;0123;0123;['6939', '30036']
24115;187.188.66.0/24;0:00:08;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2a00:5820::/32;0:00:30;0123;0123;['6939', '29076', '41853']
24115;2604:2d80:880c::/48;0:00:31;0123;0123;['6939', '30036']
24115;187.188.66.0/24;0:00:01;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:1bc:f045::/48;0:00:30;0123;0123;['6939', '262589', '18678', '10310', '10310', '10310', '10310']
24115;2001:678:2c0::/48;0:00:01;0123;0123;['6939', '49745', '49745', '206740']
24115;2a06:e881:260c::/48;0:00:01;0123;0123;['6939', '49745', '49745', '206740']
24115;2a05:4800::/29;0:00:09;0123;0123;['6939', '29076', '12722']
24115;2a02:c6c0::/32;0:00:09;0123;0123;['6939', '29076', '12722']
24115;2001:67c:2824::/48;0:00:09;0123;0123;['6939', '29076', '12722']
24115;2403:a640::/32;0:00:15;0123;0123;['6939', '17676', '63776']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;119.252.120.0/23;0:00:30;0123;0123;['4826', '60725', '60725', '60725', '60725', '60725', '60725', '38875', '38875', '38875']
24115;2804:3b38:3b38::/48;0:00:04;0123;0123;['6939', '266136']
24115;187.188.66.0/24;0:00:22;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:3b38:3b38::/48;0:00:50;0123;0123;['6939', '266136']
24115;187.188.66.0/24;0:00:20;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:05;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;201.159.16.0/24;0:00:33;0123;0123;['32098', '28554', '28554', '28554', '28554', '28554', '262913']
24115;187.188.66.0/24;0:00:04;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2401:b80::/32;0:00:16;0123;0123;['6939', '15412', '133334']
24115;200.4.86.0/24;0:00:10;0123;0123;['18734', '18532']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2407:a180:1::/48;0:00:01;0123;0123;['6939', '4788', '38496', '131758']
24115;2407:a180::/48;0:00:01;0123;0123;['6939', '4788', '38496', '131758']
24115;2407:a180:1c9::/48;0:00:01;0123;0123;['6939', '4788', '38496', '131758']
24115;2407:a180:1::/48;0:00:02;0123;0123;['6939', '4788', '38496', '131758']
24115;2407:a180::/48;0:00:02;0123;0123;['6939', '4788', '38496', '131758']
24115;2407:a180:1c9::/48;0:00:02;0123;0123;['6939', '4788', '38496', '131758']
24115;187.188.66.0/24;0:00:07;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2401:b80::/32;0:00:12;0123;0123;['6939', '15412', '133334']
24115;2804:3b38:3b38::/48;0:00:03;0123;0123;['6939', '266136']
24115;2804:3b38:3b38::/48;0:00:26;0123;0123;['6939', '266136']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2804:e3c::/32;0:00:11;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:31;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2804:3ea4::/32;0:00:21;0123;0123;['6939', '22356', '52871', '266611']
24115;2a02:271d::/32;0:00:32;0123;0123;['6939', '15412', '30873']
24115;2a02:2718::/32;0:00:12;0123;0123;['6939', '209', '4637', '4637', '4637', '4637', '8529', '30873']
24115;2a02:271c::/32;0:00:32;0123;0123;['6939', '15412', '30873']
24115;2a02:271b::/32;0:00:32;0123;0123;['6939', '15412', '30873']
24115;2a02:271f::/32;0:00:32;0123;0123;['6939', '15412', '30873']
24115;2a02:271a::/32;0:00:32;0123;0123;['6939', '15412', '30873']
24115;2a02:271e::/32;0:00:32;0123;0123;['6939', '15412', '30873']
24115;2a02:2719::/32;0:00:32;0123;0123;['6939', '15412', '30873']
24115;2804:e3c::/32;0:00:10;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;148.246.171.0/24;0:00:37;0123;0123;['13591']
24115;2804:3ea4::/32;0:00:28;0123;0123;['6939', '22356', '52871', '266611']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2401:b80::/32;0:00:01;0123;0123;['6939', '15412', '133334']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;187.188.66.0/24;0:00:24;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2804:3b38:3b38::/48;0:00:03;0123;0123;['6939', '266136']
24115;2804:3b38:3b38::/48;0:00:54;0123;0123;['6939', '266136']
24115;2804:e3c::/32;0:00:02;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;186.192.208.0/20;0:00:59;0123;0123;['286', '7738', '8167', '262907', '262907', '262907', '262732', '262732']
24115;2a00:5820::/32;0:00:56;0123;0123;['6939', '29076', '41853']
24115;187.188.66.0/24;0:00:03;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2001:4528:402::/48;0:00:08;0123;0123;['6939', '15412', '18101', '17803', '17803']
24115;2a00:5820::/32;0:00:57;0123;0123;['6939', '29076', '41853']
24115;187.188.66.0/24;0:00:02;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;187.188.66.0/24;0:00:05;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2a0c:b642:901::/48;0:00:02;0123;0123;['6939', '204625', '204625', '204625', '204625', '204625', '204625', '204625']
24115;2a0c:b642:900::/40;0:00:05;0123;0123;['6939', '204625', '204625', '204625', '204625', '204625']
24115;2a07:1c44:61dd::/48;0:00:05;0123;0123;['6939', '204625', '204625', '204625', '204625', '204625']
24115;2a06:7243:7::/48;0:00:24;0123;0123;['6939', '202365', '202365', '202365', '202365', '202365', '202365', '202365']
24115;2a0c:da04:4::/48;0:00:24;0123;0123;['6939', '202365', '202365', '202365', '202365', '202365', '202365', '202365']
24115;2a06:7243:8::/48;0:00:24;0123;0123;['6939', '202365', '202365', '202365', '202365', '202365', '202365', '202365']
24115;187.188.66.0/24;0:00:02;0123;0123;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884']
24115;2a06:7243:7::/48;0:00:39;0123;0123;['6939', '202365', '202365', '202365', '202365', '202365', '202365', '202365']
24115;2a0c:da04:4::/48;0:00:39;0123;0123;['6939', '202365', '202365', '202365', '202365', '202365', '202365', '202365']
24115;2a06:7243:8::/48;0:00:39;0123;0123;['6939', '202365', '202365', '202365', '202365', '202365', '202365', '202365']
24115;2804:e3c::/32;0:00:30;0123;0123;['6939', '12956', '28598', '267313', '262943']
24115;187.188.66.0/24;0:00:30;0123;0123;['17072', '174', '6453', '17072', '22884']
24115;2804:3b38:3b38::/48;0:00:46;0123;0123;['6939', '266136']
