24115;2804:3c70::/32;0:00:01;1554445235;1554445236;['6939', '52320', '52863', '27720', '266211']
24115;2001:4490:fffc::/46;0:00:01;1554445383;1554445384;['6939', '4637', '9498', '9829']
24115;2606:300::/32;0:00:13;1554445781;1554445794;['6939', '23520', '25877', '25877', '25877', '25877']
24115;2001:504:35::/48;0:00:13;1554445781;1554445794;['6939', '23520', '46650', '14432']
24115;2801:1d:a004::/48;0:00:13;1554445781;1554445794;['6939', '23520', '52263', '263779']
24115;2605:c080::/32;0:00:13;1554445781;1554445794;['6939', '23520', '46650', '393682', '393682', '393682']
24115;2607:f438::/32;0:00:13;1554445781;1554445794;['6939', '23520']
24115;2800:9b0::/32;0:00:13;1554445781;1554445794;['6939', '23520', '52342']
24115;2800:530::/32;0:00:13;1554445781;1554445794;['6939', '23520', '52233']
24115;2803:c40::/32;0:00:13;1554445781;1554445794;['6939', '23520', '33182']
24115;2001:4878:151::/48;0:00:13;1554445781;1554445794;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:2151::/48;0:00:13;1554445781;1554445794;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:a151::/48;0:00:13;1554445781;1554445794;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:8151::/48;0:00:13;1554445781;1554445794;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:1808::/32;0:00:13;1554445781;1554445794;['6939', '23520', '46650']
24115;2604:b000::/32;0:00:13;1554445781;1554445794;['6939', '23520', '36423']
24115;2605:ba00::/32;0:00:13;1554445781;1554445794;['6939', '23520', '36423']
24115;2803:f640::/32;0:00:12;1554445782;1554445794;['6939', '23520', '27694']
24115;2803:3640::/32;0:00:12;1554445782;1554445794;['6939', '23520', '264750']
24115;2803:ba00::/32;0:00:12;1554445782;1554445794;['6939', '23520', '52286']
24115;2a06:a780::/29;0:00:12;1554445782;1554445794;['6939', '23520', '28022']
24115;2804:4c08::/32;0:00:30;1554445966;1554445996;['6939', '12956', '28186', '267344']
24115;191.37.128.0/21;0:00:46;1554446211;1554446257;['286', '7738', '8167', '53062', '53062', '53062', '53062', '53062', '263359']
24115;2804:33a8::/32;0:00:00;1554446282;1554446282;['6939', '52320', '23106', '265410']
24115;2804:47f4::/32;0:00:00;1554446402;1554446402;['6939', '52320', '28666', '28666', '28666', '28666', '267088']
24115;2804:511c::/32;0:00:19;1554446434;1554446453;['6939', '12956', '7738', '8167', '28283', '265198', '265198', '265198', '268431']
24115;2804:548c::/32;0:00:18;1554446434;1554446452;['6939', '12956', '7738', '8167', '28283', '265198', '265198', '265198', '268657']
24115;2804:51dc::/32;0:00:05;1554446447;1554446452;['6939', '12956', '262589', '262589', '262589', '262589', '52993', '268481']
24115;2804:2d14::/32;0:00:31;1554446496;1554446527;['6939', '28663', '27720', '265260']
24115;2804:3118::/32;0:00:58;1554446551;1554446609;['6939', '12956', '25933', '264992']
24115;2001:504:35::/48;0:00:13;1554447337;1554447350;['6939', '23520', '46650', '14432']
24115;2001:1808::/32;0:00:13;1554447337;1554447350;['6939', '23520', '46650']
24115;2803:ba00::/32;0:00:12;1554447338;1554447350;['6939', '23520', '52286']
24115;2604:b000::/32;0:00:12;1554447338;1554447350;['6939', '23520', '36423']
24115;2605:ba00::/32;0:00:12;1554447338;1554447350;['6939', '23520', '36423']
24115;2606:300::/32;0:00:12;1554447338;1554447350;['6939', '23520', '25877', '25877', '25877', '25877']
24115;2801:1d:a004::/48;0:00:12;1554447338;1554447350;['6939', '23520', '52263', '263779']
24115;2605:c080::/32;0:00:12;1554447338;1554447350;['6939', '23520', '46650', '393682', '393682', '393682']
24115;2607:f438::/32;0:00:12;1554447338;1554447350;['6939', '23520']
24115;2800:9b0::/32;0:00:12;1554447338;1554447350;['6939', '23520', '52342']
24115;2803:c40::/32;0:00:12;1554447338;1554447350;['6939', '23520', '33182']
24115;2001:4878:2151::/48;0:00:12;1554447338;1554447350;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:151::/48;0:00:12;1554447338;1554447350;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:8151::/48;0:00:12;1554447338;1554447350;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:a151::/48;0:00:12;1554447338;1554447350;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2803:f640::/32;0:00:12;1554447338;1554447350;['6939', '23520', '27694']
24115;2803:3640::/32;0:00:12;1554447338;1554447350;['6939', '23520', '264750']
24115;2a06:a780::/29;0:00:11;1554447339;1554447350;['6939', '23520', '28022']
24115;2804:2230::/32;0:00:31;1554447364;1554447395;['6939', '52320', '52863', '27720', '264590']
24115;2804:3c6c::/32;0:00:30;1554448297;1554448327;['6939', '28663', '27720', '266210']
24115;2804:3c6c::/32;0:00:01;1554448328;1554448329;['6939', '52320', '52863', '27720', '266210']
24115;2001:4490:d040::/46;0:00:07;1554448511;1554448518;['6939', '4637', '9498', '9829']
24115;2804:2fa4::/32;0:00:31;1554448853;1554448884;['6939', '12956', '7738', '8167', '52771', '52771']
24115;2804:481c::/32;0:00:23;1554449018;1554449041;['6939', '262589', '52551', '267098']
24115;2804:28f8::/32;0:00:42;1554449111;1554449153;['6939', '12956', '28598', '265187', '265187', '263990']
24115;2a06:da80:1::/48;0:00:01;1554449512;1554449513;['6939', '31133', '12578', '15440', '15440', '15440', '15440', '15440', '43151']
24115;2a0d:db02::/32;0:00:01;1554449512;1554449513;['6939', '31133', '12578', '15440', '15440', '15440', '15440', '15440', '43151']
24115;2a06:da81::/32;0:00:01;1554449512;1554449513;['6939', '31133', '12578', '15440', '15440', '15440', '15440', '15440', '43151']
24115;2a01:64e0::/32;0:00:01;1554449512;1554449513;['6939', '31133', '12578', '15440', '15440', '15440', '15440', '15440', '43151']
24115;2a06:a643::/32;0:00:01;1554449512;1554449513;['6939', '31133', '12578', '15440', '15440', '15440', '15440', '15440', '43151']
24115;2a0d:c943::/32;0:00:01;1554449512;1554449513;['6939', '31133', '12578', '15440', '15440', '15440', '15440', '15440', '43151']
24115;2804:2458::/32;0:00:23;1554450023;1554450046;['286', '7738', '8167', '28283', '265198', '265198', '265198', '264216']
24115;2804:2c24::/32;0:00:23;1554450023;1554450046;['286', '7738', '8167', '28283', '265198']
24115;2804:28f8::/32;0:00:58;1554450529;1554450587;['6939', '12956', '28598', '265187', '265187', '263990']
24115;2804:28f8::/32;0:00:35;1554451923;1554451958;['6939', '12956', '28598', '265187', '265187', '263990']
24115;2400:9d80:1::/48;0:00:22;1554452473;1554452495;['6939', '9498', '9583', '58714']
24115;2400:9d80::/32;0:00:22;1554452473;1554452495;['6939', '9498', '9583', '58714']
24115;2001:4878:a062::/48;0:00:22;1554452473;1554452495;['6939', '9498', '9583', '12222', '12222']
24115;2a00:9600:8740::/48;0:00:22;1554452473;1554452495;['6939', '9498', '9583', '25605']
24115;2a04:e4c0:22::/48;0:00:22;1554452474;1554452496;['6939', '9498', '9583', '36692']
24115;2a00:9600:8740::/48;0:00:01;1554452496;1554452497;['6939', '9498', '9583', '25605']
24115;2400:9d80:1::/48;0:00:01;1554452496;1554452497;['6939', '9498', '9583', '58714']
24115;2400:9d80::/32;0:00:01;1554452496;1554452497;['6939', '9498', '9583', '58714']
24115;2001:4878:a062::/48;0:00:01;1554452496;1554452497;['6939', '9498', '9583', '12222', '12222']
24115;159.16.245.0/24;0:00:00;1554452524;1554452524;['32098', '262914']
24115;2001:1808::/32;0:00:12;1554452995;1554453007;['6939', '23520', '46650']
24115;2604:b000::/32;0:00:12;1554452995;1554453007;['6939', '23520', '36423']
24115;2605:ba00::/32;0:00:12;1554452995;1554453007;['6939', '23520', '36423']
24115;2606:300::/32;0:00:12;1554452995;1554453007;['6939', '23520', '25877', '25877', '25877', '25877']
24115;2001:504:35::/48;0:00:12;1554452995;1554453007;['6939', '23520', '46650', '14432']
24115;2605:c080::/32;0:00:12;1554452995;1554453007;['6939', '23520', '46650', '393682', '393682', '393682']
24115;2607:f438::/32;0:00:12;1554452995;1554453007;['6939', '23520']
24115;2001:4878:151::/48;0:00:12;1554452995;1554453007;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:2151::/48;0:00:12;1554452995;1554453007;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:a151::/48;0:00:12;1554452995;1554453007;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:8151::/48;0:00:12;1554452995;1554453007;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2803:f640::/32;0:00:12;1554452995;1554453007;['6939', '23520', '27694']
24115;2803:3640::/32;0:00:12;1554452995;1554453007;['6939', '23520', '264750']
24115;2803:ba00::/32;0:00:12;1554452995;1554453007;['6939', '23520', '52286']
24115;2800:9b0::/32;0:00:12;1554452995;1554453007;['6939', '23520', '52342']
24115;2803:c40::/32;0:00:12;1554452995;1554453007;['6939', '23520', '33182']
24115;2801:1d:a004::/48;0:00:11;1554452996;1554453007;['6939', '23520', '52263', '263779']
24115;2a06:a780::/29;0:00:11;1554452996;1554453007;['6939', '23520', '28022']
24115;187.185.71.0/24;0:00:17;1554453085;1554453102;['32098', '18734', '18734', '18734', '18734', '28512', '28512', '28512', '28512', '28512', '28512', '28512', '28512', '28512', '28512', '28512']
24115;2804:28f8::/32;0:00:49;1554453353;1554453402;['6939', '12956', '28598', '265187', '265187', '263990']
24115;2804:38d4::/32;0:00:01;1554453578;1554453579;['6939', '12956', '10429', '22356', '263444', '263444', '262761', '266504']
24115;2804:3c30::/32;0:00:00;1554453957;1554453957;['6939', '12956', '61832', '266195']
24115;2604:d600:c70::/48;0:00:02;1554454383;1554454385;['6939', '32098']
24115;2001:4878:2151::/48;0:00:13;1554454551;1554454564;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:151::/48;0:00:13;1554454551;1554454564;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:8151::/48;0:00:13;1554454551;1554454564;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:a151::/48;0:00:13;1554454551;1554454564;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:1808::/32;0:00:13;1554454551;1554454564;['6939', '23520', '46650']
24115;2001:504:35::/48;0:00:13;1554454551;1554454564;['6939', '23520', '46650', '14432']
24115;2604:b000::/32;0:00:10;1554454553;1554454563;['6939', '23520', '36423']
24115;2605:ba00::/32;0:00:11;1554454553;1554454564;['6939', '23520', '36423']
24115;2606:300::/32;0:00:11;1554454553;1554454564;['6939', '23520', '25877', '25877', '25877', '25877']
24115;2605:c080::/32;0:00:11;1554454553;1554454564;['6939', '23520', '46650', '393682', '393682', '393682']
24115;2607:f438::/32;0:00:10;1554454554;1554454564;['6939', '23520']
24115;2800:9b0::/32;0:00:09;1554454555;1554454564;['6939', '23520', '52342']
24115;2801:1d:a004::/48;0:00:09;1554454555;1554454564;['6939', '23520', '52263', '263779']
24115;2803:c40::/32;0:00:07;1554454557;1554454564;['6939', '23520', '33182']
24115;2803:f640::/32;0:00:07;1554454557;1554454564;['6939', '23520', '27694']
24115;2803:3640::/32;0:00:07;1554454557;1554454564;['6939', '23520', '264750']
24115;2803:ba00::/32;0:00:07;1554454557;1554454564;['6939', '23520', '52286']
24115;2a06:a780::/29;0:00:05;1554454559;1554454564;['6939', '23520', '28022']
24115;187.121.184.0/23;0:00:31;1554455796;1554455827;['286', '7738', '8167', '262723']
24115;187.121.180.0/23;0:00:32;1554455796;1554455828;['286', '7738', '8167', '262723']
24115;2620:0:ccf::/48;0:00:00;1554456146;1554456146;['6939', '36692']
24115;2804:28f8::/32;0:00:52;1554456340;1554456392;['6939', '12956', '28598', '265187', '265187', '263990']
24115;2804:4688::/32;0:00:00;1554457252;1554457252;['6939', '12956', '10429', '22356', '17222', '266995']
24115;2804:28f8::/32;0:00:38;1554457813;1554457851;['6939', '12956', '28598', '265187', '265187', '263990']
24115;2400:9d80::/32;0:00:05;1554457991;1554457996;['6939', '9498', '9583', '58714']
24115;2400:9d80:1::/48;0:00:06;1554457991;1554457997;['6939', '9498', '9583', '58714']
24115;2001:4878:a062::/48;0:00:06;1554457991;1554457997;['6939', '9498', '9583', '12222', '12222']
24115;2a00:9600:8740::/48;0:00:05;1554457991;1554457996;['6939', '9498', '9583', '25605']
24115;2402:ef26::/32;0:00:01;1554457992;1554457993;['6939', '4637', '9498', '7633']
24115;2a04:e4c0:22::/48;0:00:04;1554457992;1554457996;['6939', '9498', '9583', '36692']
24115;2a05:fb42::/32;0:00:00;1554458004;1554458004;['6939', '29076', '59504', '59504', '59504']
24115;2a07:14c0::/48;0:00:00;1554458004;1554458004;['6939', '29076', '59504', '59504', '59504']
24115;2a0d:8180:8000::/36;0:00:45;1554458005;1554458050;['6939', '31500', '59504', '59504', '59504']
24115;2a0c:5247:c000::/36;0:00:31;1554458093;1554458124;['6939', '31500', '59504']
24115;2a0c:5247:5000::/36;0:00:31;1554458093;1554458124;['6939', '31500', '59504']
24115;2a0c:5247:4000::/36;0:00:30;1554458094;1554458124;['6939', '31500', '59504']
24115;2a0a:4782::/32;0:00:42;1554458112;1554458154;['6939', '29076', '59504']
24115;2a0c:5247:7000::/36;0:00:31;1554458123;1554458154;['6939', '31500', '59504']
24115;2a0d:60c0::/32;0:00:31;1554458123;1554458154;['6939', '31500', '59504']
24115;2a0c:5247:e000::/36;0:00:31;1554458123;1554458154;['6939', '31500', '59504']
24115;2a0c:5247:2000::/36;0:00:31;1554458123;1554458154;['6939', '31500', '59504']
24115;2a0d:e4c2::/32;0:00:32;1554458123;1554458155;['6939', '31500', '59504']
24115;2a0c:5247:c000::/36;0:00:29;1554458125;1554458154;['6939', '31500', '59504']
24115;2a0c:5247:5000::/36;0:00:29;1554458125;1554458154;['6939', '31500', '59504']
24115;2a0c:5247:4000::/36;0:00:29;1554458125;1554458154;['6939', '31500', '59504']
24115;2001:48c8::/32;0:00:00;1554458155;1554458155;['6939', '29791']
24115;2001:44c8:4600::/44;0:00:01;1554459150;1554459151;['6939', '4637', '45430', '131445']
24115;2a00:bdc0:e008::/48;0:00:00;1554459353;1554459353;['6939', '20764', '47541', '28709']
24115;2400:9d80:1::/48;0:00:19;1554459830;1554459849;['6939', '9498', '9583', '58714']
24115;2001:4878:a062::/48;0:00:18;1554459830;1554459848;['6939', '9498', '9583', '12222', '12222']
24115;2a04:e4c0:22::/48;0:00:19;1554459830;1554459849;['6939', '9498', '9583', '36692']
24115;2001:1808::/32;0:00:13;1554460208;1554460221;['6939', '23520', '46650']
24115;2001:504:35::/48;0:00:13;1554460208;1554460221;['6939', '23520', '46650', '14432']
24115;2001:4878:151::/48;0:00:13;1554460208;1554460221;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:2151::/48;0:00:13;1554460208;1554460221;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:a151::/48;0:00:13;1554460208;1554460221;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:8151::/48;0:00:13;1554460208;1554460221;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2604:b000::/32;0:00:13;1554460208;1554460221;['6939', '23520', '36423']
24115;2605:ba00::/32;0:00:13;1554460208;1554460221;['6939', '23520', '36423']
24115;2606:300::/32;0:00:13;1554460208;1554460221;['6939', '23520', '25877', '25877', '25877', '25877']
24115;2605:c080::/32;0:00:13;1554460208;1554460221;['6939', '23520', '46650', '393682', '393682', '393682']
24115;2607:f438::/32;0:00:12;1554460209;1554460221;['6939', '23520']
24115;2800:9b0::/32;0:00:12;1554460209;1554460221;['6939', '23520', '52342']
24115;2803:3640::/32;0:00:11;1554460210;1554460221;['6939', '23520', '264750']
24115;2803:ba00::/32;0:00:11;1554460210;1554460221;['6939', '23520', '52286']
24115;2801:1d:a004::/48;0:00:11;1554460210;1554460221;['6939', '23520', '52263', '263779']
24115;2803:c40::/32;0:00:11;1554460210;1554460221;['6939', '23520', '33182']
24115;2803:f640::/32;0:00:10;1554460211;1554460221;['6939', '23520', '27694']
24115;2a06:a780::/29;0:00:08;1554460213;1554460221;['6939', '23520', '28022']
24115;187.84.154.0/23;0:00:00;1554460429;1554460429;['286', '7738', '53071', '53071', '53071', '53071', '53071', '53071', '53071']
24115;2001:44c8:4600::/44;0:00:18;1554460640;1554460658;['6939', '7473', '45430', '131445']
24115;2400:9d80::/32;0:00:08;1554461647;1554461655;['6939', '9498', '9583', '58714']
24115;2400:9d80:1::/48;0:00:08;1554461647;1554461655;['6939', '9498', '9583', '58714']
24115;2001:4878:a062::/48;0:00:08;1554461647;1554461655;['6939', '9498', '9583', '12222', '12222']
24115;2a00:9600:8740::/48;0:00:08;1554461647;1554461655;['6939', '9498', '9583', '25605']
24115;2a04:e4c0:22::/48;0:00:07;1554461647;1554461654;['6939', '9498', '9583', '36692']
24115;2001:4878:2151::/48;0:00:32;1554461764;1554461796;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:151::/48;0:00:32;1554461764;1554461796;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:8151::/48;0:00:32;1554461764;1554461796;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:4878:a151::/48;0:00:32;1554461764;1554461796;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222']
24115;2001:1808::/32;0:00:32;1554461764;1554461796;['6939', '23520', '46650']
24115;2604:b000::/32;0:00:32;1554461764;1554461796;['6939', '23520', '36423']
24115;2605:ba00::/32;0:00:32;1554461764;1554461796;['6939', '23520', '36423']
24115;2606:300::/32;0:00:32;1554461764;1554461796;['6939', '23520', '25877', '25877', '25877', '25877']
24115;2001:504:35::/48;0:00:32;1554461764;1554461796;['6939', '23520', '46650', '14432']
24115;2605:c080::/32;0:00:31;1554461765;1554461796;['6939', '23520', '46650', '393682', '393682', '393682']
24115;2607:f438::/32;0:00:31;1554461765;1554461796;['6939', '23520']
24115;2800:9b0::/32;0:00:31;1554461765;1554461796;['6939', '23520', '52342']
24115;2803:c40::/32;0:00:31;1554461765;1554461796;['6939', '23520', '33182']
24115;2801:1d:a004::/48;0:00:31;1554461765;1554461796;['6939', '23520', '52263', '263779']
24115;2803:f640::/32;0:00:30;1554461766;1554461796;['6939', '23520', '27694']
