6939;2804:3b38:3b38::/48;0:00:50;0123;0123;['6939', '266136']
6939;199.231.64.0/23;0:00:10;0123;0123;['6939', '11282']
6939;2804:14c:75a7::/48;0:00:31;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2001:470:e3::/48;0:00:49;0123;0123;['6939', '11282']
6939;2804:14c:75a7::/48;0:00:21;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2620:108:11::/48;0:00:01;0123;0123;['6939', '6453', '7922', '33662', '13813']
6939;2620:108:10::/48;0:00:01;0123;0123;['6939', '6453', '7922', '33662', '13813']
6939;202.129.192.0/22;0:00:00;0123;0123;['6939', '44356', '45282']
6939;203.177.77.0/24;0:00:00;0123;0123;['6939', '4766', '4766', '4775']
6939;120.28.7.0/24;0:00:00;0123;0123;['6939', '4766', '4766', '4775']
6939;140.82.196.0/24;0:00:30;0123;0123;['6939', '4826', '13150']
6939;2800:530::/32;0:00:01;0123;0123;['6939', '52233', '52233', '52233', '52233', '52233']
6939;2804:6d8::/32;0:00:40;0123;0123;['6939', '16397', '262609']
6939;2001:470:e3::/48;0:00:29;0123;0123;['6939', '11282']
6939;2804:6d8::/32;0:00:30;0123;0123;['6939', '16397', '262609']
6939;2620:108:10::/48;0:00:01;0123;0123;['6939', '6453', '7922', '33662', '13813']
6939;2a0c:b641:260::/44;0:00:01;0123;0123;['6939', '12389', '199524', '209956']
6939;2804:3b38:3b38::/48;0:00:59;0123;0123;['6939', '266136']
6939;41.89.111.0/24;0:00:30;0123;0123;['6939', '36914']
6939;2803:71a0::/32;0:00:43;0123;0123;['6939', '12956', '23201', '267702']
6939;2804:3b38:3b38::/48;0:00:49;0123;0123;['6939', '266136']
6939;203.116.95.0/24;0:00:06;0123;0123;['6939', '4657']
6939;103.240.248.0/24;0:00:02;0123;0123;['6939', '58682', '58682', '58682', '58682', '38192']
6939;221.120.100.0/24;0:00:01;0123;0123;['6939', '58682', '58682', '58682', '58682', '38192', '38192', '38192', '38192']
6939;221.120.98.0/24;0:00:01;0123;0123;['6939', '58682', '58682', '58682', '58682', '38192', '38192', '38192', '38192']
6939;202.58.80.0/20;0:00:00;0123;0123;['6939', '4788', '4788', '24020']
6939;2001:df0:ca00::/48;0:00:39;0123;0123;['6939', '4637', '1221', '137442']
6939;2804:4fac::/35;0:00:27;0123;0123;['6939', '52579', '268342']
6939;2804:4fac:4000::/35;0:00:27;0123;0123;['6939', '52579', '268342']
6939;203.116.95.0/24;0:00:30;0123;0123;['6939', '4657']
6939;2804:14c:75a7::/48;0:00:30;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2400:a980:6800::/40;0:00:00;0123;0123;['6939', '23911', '23911', '23911', '23911', '23910', '133111']
6939;2804:14c:75a7::/48;0:00:29;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2a01:9700:1412::/48;0:00:01;0123;0123;['6939', '6453', '8697', '8376']
6939;2804:5294::/32;0:00:19;0123;0123;['6939', '28186', '266142', '268527']
6939;2404:af80:15::/48;0:00:30;0123;0123;['6939', '9498', '58682', '38026']
6939;2404:af80:10::/48;0:00:30;0123;0123;['6939', '9498', '58682', '38026']
6939;2404:af80::/48;0:00:30;0123;0123;['6939', '9498', '58682', '38026']
6939;2001:df0:b600::/48;0:00:26;0123;0123;['6939', '9498', '58682', '135054']
6939;2404:af80:11::/48;0:00:24;0123;0123;['6939', '9498', '58682', '38026']
6939;2a03:8520:1205::/48;0:00:11;0123;0123;['6939', '200981']
6939;2001:df6:4d00::/48;0:00:23;0123;0123;['6939', '9498', '45184', '135773']
6939;2604:cc00:a1::/48;0:00:00;0123;0123;['6939', '1299', '53292']
6939;2001:a98:8000::/48;0:00:41;0123;0123;['6939', '21320', '8517', '9095']
6939;2604:2d80:880c::/48;0:00:29;0123;0123;['6939', '30036', '30036', '30036', '30036']
6939;2804:5ac8::/33;0:00:07;0123;0123;['6939', '1299', '16735', '14868', '14868', '14868', '14868', '14868', '14868', '14868', '268796']
6939;43.252.150.0/24;0:00:29;0123;0123;['6939', '58411']
6939;2a0c:4106::/32;0:00:00;0123;0123;['6939', '1299', '13030', '1836', '1836', '1836', '204823']
6939;2a0b:f4c0:a0::/48;0:00:04;0123;0123;['6939', '28876', '205100', '205100', '205100']
6939;2a0c:4101::/32;0:00:00;0123;0123;['6939', '1299', '13030', '1836', '1836', '1836', '204823']
6939;2a0c:4105::/32;0:00:01;0123;0123;['6939', '1299', '13030', '1836', '204823']
6939;2a0c:4100::/32;0:00:01;0123;0123;['6939', '1299', '13030', '1836', '204823']
6939;2a0c:4104::/32;0:00:01;0123;0123;['6939', '1299', '13030', '1836', '204823']
6939;2a0c:4103::/32;0:00:01;0123;0123;['6939', '1299', '13030', '1836', '204823']
6939;2804:14c:75aa::/48;0:00:56;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2804:5ac8::/33;0:00:10;0123;0123;['6939', '3356', '3549', '14868', '268796']
6939;2804:14c:75a7::/48;0:00:32;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;193.232.107.0/24;0:00:30;0123;0123;['6939', '20764', '21367', '51285']
6939;2a01:9700:148e::/48;0:00:01;0123;0123;['6939', '5511', '8697', '8376']
6939;2a00:5820::/32;0:00:48;0123;0123;['6939', '1299', '8732', '8732', '8732', '8732', '31500', '29076', '41853']
6939;2a02:cb04:4::/48;0:00:29;0123;0123;['6939', '6762', '43352', '43352', '43352', '43352', '43352']
6939;2a02:cb04:5::/48;0:00:29;0123;0123;['6939', '6762', '43352', '43352', '43352', '43352', '43352']
6939;2804:14c:75aa::/48;0:00:32;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2804:f68::/32;0:00:08;0123;0123;['6939', '263584']
6939;2001:df0:ca00::/48;0:00:36;0123;0123;['6939', '4637', '1221', '137442']
6939;2804:6d8::/32;0:00:23;0123;0123;['6939', '16397', '262609']
6939;201.150.24.0/24;0:00:58;0123;0123;['6939', '52320', '263444', '263124', '61851', '52963']
6939;2a00:5820::/32;0:00:50;0123;0123;['6939', '1299', '8732', '8732', '8732', '8732', '31500', '29076', '41853']
6939;2804:5ac8::/33;0:00:41;0123;0123;['6939', '3356', '3549', '14868', '268796']
6939;2804:0:7000::/48;0:00:00;0123;0123;['6939', '2914', '1916', '2716']
6939;2804:6d8::/32;0:00:06;0123;0123;['6939', '16397', '262609']
6939;2c0f:f690::/32;0:00:01;0123;0123;['6939', '37406']
6939;201.150.24.0/24;0:00:50;0123;0123;['6939', '52320', '263444', '263124', '61851', '52963']
6939;2404:9ec0:3::/48;0:00:47;0123;0123;['6939', '20473', '138576']
6939;2804:3b38:3b38::/48;0:00:56;0123;0123;['6939', '266136']
6939;2a00:8940::/32;0:00:17;0123;0123;['6939', '35799']
6939;177.91.52.0/22;0:00:24;0123;0123;['6939', '52320', '262503', '263430', '263430', '263430']
6939;2804:5ac8::/33;0:00:30;0123;0123;['6939', '3356', '3549', '14868', '268796']
6939;2604:2d80:8809::/48;0:00:58;0123;0123;['6939', '30036']
6939;2804:11a8::/32;0:00:17;0123;0123;['6939', '1299', '52320', '262503', '263430']
6939;2803:a200:13::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2801:0:80::/48;0:00:01;0123;0123;['6939', '6830', '23520', '262148']
6939;2803:a200:9::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2803:cac0::/32;0:00:01;0123;0123;['6939', '1239', '27759', '264616']
6939;2803:a200:4::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2001:504:35::/48;0:00:01;0123;0123;['6939', '6830', '23520', '46650', '14432']
6939;2803:f640::/32;0:00:01;0123;0123;['6939', '6830', '23520', '27694']
6939;2803:9640::/32;0:00:01;0123;0123;['6939', '6830', '23520', '264605']
6939;2803:3640::/32;0:00:01;0123;0123;['6939', '6830', '23520', '264750']
6939;2800:9e0::/32;0:00:01;0123;0123;['6939', '6830', '23520', '26505']
6939;2803:a200:12::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2801:1a:e000::/48;0:00:01;0123;0123;['6939', '6830', '23520', '263748']
6939;2803:19c0::/32;0:00:01;0123;0123;['6939', '6830', '23520', '264605']
6939;2800:530::/32;0:00:01;0123;0123;['6939', '6830', '23520', '52233']
6939;2604:b000::/32;0:00:01;0123;0123;['6939', '6830', '23520', '36423']
6939;2803:a200:8::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2001:1360::/32;0:00:01;0123;0123;['6939', '6830', '23520', '52286']
6939;2803:a200:3::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2803:f8c0::/32;0:00:01;0123;0123;['6939', '6830', '23520', '264750']
6939;2803:5da0::/32;0:00:01;0123;0123;['6939', '6830', '23520', '27696', '27696']
6939;2803:a200:11::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2800:c90::/32;0:00:01;0123;0123;['6939', '6830', '23520', '263689']
6939;2803:8600::/32;0:00:01;0123;0123;['6939', '1239', '27759', '27759', '27759']
6939;2606:300::/32;0:00:01;0123;0123;['6939', '6830', '23520', '25877', '25877', '25877', '25877']
6939;2605:c080::/32;0:00:01;0123;0123;['6939', '6830', '23520', '46650', '393682', '393682', '393682']
6939;2803:a200:7::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2803:980::/32;0:00:01;0123;0123;['6939', '6830', '23520', '263248']
6939;2803:a200:2::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2803:e340::/32;0:00:01;0123;0123;['6939', '6830', '23520', '19863', '264694']
6939;2600:141d::/48;0:00:01;0123;0123;['6939', '6830', '23520', '52233', '20940', '20940']
6939;2600:8400::/28;0:00:01;0123;0123;['6939', '6830', '23520', '14813']
6939;2800:70::/32;0:00:01;0123;0123;['6939', '6830', '23520', '27665', '27789']
6939;2803:a200:15::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2800:3c0:c000::/35;0:00:01;0123;0123;['6939', '6830', '23520', '19863', '19863', '19863', '19863']
6939;2800:3c0:e000::/35;0:00:01;0123;0123;['6939', '6830', '23520', '19863', '19863', '19863', '19863']
6939;2800:3c0:2000::/35;0:00:01;0123;0123;['6939', '6830', '23520', '19863', '19863', '19863', '19863']
6939;2800:3c0:a000::/35;0:00:01;0123;0123;['6939', '6830', '23520', '19863', '19863', '19863', '19863']
6939;2800:3c0:4000::/35;0:00:01;0123;0123;['6939', '6830', '23520', '19863', '19863', '19863', '19863']
6939;2800:3c0:6000::/35;0:00:01;0123;0123;['6939', '6830', '23520', '19863', '19863', '19863', '19863']
6939;2800:3c0::/35;0:00:01;0123;0123;['6939', '6830', '23520', '19863', '19863', '19863', '19863']
6939;2800:3c0:8000::/35;0:00:01;0123;0123;['6939', '6830', '23520', '19863', '19863', '19863', '19863']
6939;2803:a200:10::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2803:9a40::/32;0:00:01;0123;0123;['6939', '6830', '23520', '10269', '263824']
6939;2803:4dc0::/32;0:00:01;0123;0123;['6939', '6830', '23520', '265721']
6939;2803:a200:1::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2605:ba00::/32;0:00:01;0123;0123;['6939', '6830', '23520', '36423']
6939;2803:a200:14::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2800:350::/29;0:00:01;0123;0123;['6939', '6830', '23520', '11556']
6939;2800:350::/32;0:00:01;0123;0123;['6939', '6830', '23520', '11556']
6939;2803:6cc0::/32;0:00:01;0123;0123;['6939', '6830', '23520', '264813']
6939;2803:a200:5::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2801:0:310::/48;0:00:01;0123;0123;['6939', '6830', '23520', '52233', '262238']
6939;2806:2ee::/32;0:00:01;0123;0123;['6939', '6830', '23520', '265539']
6939;2803:ba00::/32;0:00:01;0123;0123;['6939', '6830', '23520', '52286']
6939;2803:a200::/48;0:00:01;0123;0123;['6939', '2914', '27775']
6939;2803:7200::/32;0:00:01;0123;0123;['6939', '6830', '23520', '27696']
6939;2001:1808::/32;0:00:01;0123;0123;['6939', '6830', '23520', '46650']
6939;2803:33c0::/32;0:00:01;0123;0123;['6939', '6830', '23520', '265721']
6939;2804:3b38:3b38::/48;0:00:33;0123;0123;['6939', '266136']
6939;41.89.116.0/24;0:00:00;0123;0123;['6939', '36914']
6939;192.135.54.0/23;0:00:31;0123;0123;['6939', '27446', '40063', '40063']
6939;2c0f:f690::/32;0:00:01;0123;0123;['6939', '37406']
6939;2804:3b38:3b38::/48;0:00:32;0123;0123;['6939', '266136']
6939;2804:e3c::/32;0:00:01;0123;0123;['6939', '267313', '262943']
6939;2c0f:f690::/32;0:00:01;0123;0123;['6939', '37406']
6939;91.233.184.0/22;0:00:04;0123;0123;['6939', '62081', '62081', '50153', '35318']
6939;69.89.123.0/24;0:00:30;0123;0123;['6939', '14103']
6939;160.124.155.0/24;0:00:01;0123;0123;['6939', '4766', '64050', '132839']
6939;2c0f:f690::/32;0:00:21;0123;0123;['6939', '37406']
6939;2a01:9700:1246::/47;0:00:29;0123;0123;['6939', '5511', '8697', '8376']
6939;201.150.24.0/24;0:00:59;0123;0123;['6939', '52320', '263444', '263124', '61851', '52963']
6939;2a01:9700:1244::/46;0:00:00;0123;0123;['6939', '5511', '8697', '8376']
6939;185.26.155.0/24;0:00:30;0123;0123;['6939', '4826', '60725']
6939;2804:e3c::/32;0:00:01;0123;0123;['6939', '267313', '262943']
6939;2804:14c:75aa::/48;0:00:30;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2c0f:f690::/32;0:00:01;0123;0123;['6939', '37406']
6939;200.192.144.0/20;0:00:00;0123;0123;['6939', '52320', '52551', '52521', '28649', '28572']
6939;2804:14c:75aa::/48;0:00:25;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;201.150.24.0/24;0:00:52;0123;0123;['6939', '52320', '263444', '263124', '61851', '52963']
6939;2404:9ec0:3::/48;0:00:19;0123;0123;['6939', '20473', '138576']
6939;2a03:8160:14::/48;0:00:30;0123;0123;['6939', '6327', '16696', '33047']
6939;2a07:1c44:211::/48;0:00:53;0123;0123;['6939', '1299', '34549', '206499']
6939;2a07:1c44:214::/48;0:00:53;0123;0123;['6939', '1299', '34549', '206499']
6939;2804:5c4::/32;0:00:00;0123;0123;['6939', '262540']
6939;2804:618:8000::/34;0:00:59;0123;0123;['6939', '28254']
6939;2804:618:c000::/34;0:00:59;0123;0123;['6939', '28254']
6939;2804:618::/32;0:00:59;0123;0123;['6939', '28254']
6939;2804:618:4000::/34;0:00:59;0123;0123;['6939', '28254']
6939;2801:80:1920::/48;0:00:41;0123;0123;['6939', '262540', '264971', '264971', '264971', '264971']
6939;2620:4d:4030::/48;0:00:01;0123;0123;['6939', '5511', '22822', '54825', '395403']
6939;2804:3b38:3b38::/48;0:00:02;0123;0123;['6939', '266136']
6939;2c0f:f690::/32;0:00:01;0123;0123;['6939', '37406']
6939;2620:4d:4030::/48;0:00:03;0123;0123;['6939', '36236', '395403']
6939;2404:9ec0:3::/48;0:00:46;0123;0123;['6939', '20473', '138576']
6939;201.150.24.0/24;0:00:58;0123;0123;['6939', '52320', '263444', '263124', '61851', '52963']
6939;2c0f:f690::/32;0:00:01;0123;0123;['6939', '37406']
6939;41.243.2.0/24;0:00:00;0123;0123;['6939', '30844', '37287']
6939;2804:14c:75aa::/48;0:00:31;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;41.216.161.0/24;0:00:25;0123;0123;['6939', '37662', '16284', '37088']
6939;2001:df0:ca00::/48;0:00:25;0123;0123;['6939', '4637', '1221', '137442']
6939;2804:14c:75aa::/48;0:00:34;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2804:5ac8::/33;0:00:12;0123;0123;['6939', '3356', '3549', '14868', '268796']
6939;2a06:2702::/31;0:00:51;0123;0123;['6939', '25795', '202044']
6939;2a06:2706::/31;0:00:51;0123;0123;['6939', '25795', '202044']
6939;108.175.240.0/22;0:00:29;0123;0123;['6939', '11492', '18812']
6939;198.89.249.0/24;0:00:47;0123;0123;['6939', '46231']
6939;2804:5ac8::/33;0:00:23;0123;0123;['6939', '3356', '3549', '14868', '268796']
6939;108.175.240.0/22;0:00:29;0123;0123;['6939', '11492', '18812']
6939;2804:409c::/32;0:00:04;0123;0123;['6939', '3356', '3549', '28359', '265970']
6939;2804:2584:8000::/33;0:00:49;0123;0123;['6939', '28158', '264285']
6939;2804:2584::/32;0:00:49;0123;0123;['6939', '28158', '264285']
6939;2804:2584::/33;0:00:49;0123;0123;['6939', '28158', '264285']
6939;128.1.52.0/24;0:00:00;0123;0123;['6939', '4788', '4788', '21859']
6939;103.26.23.0/24;0:00:00;0123;0123;['6939', '4788', '4788', '15932', '9587', '9587']
6939;103.26.23.0/24;0:00:00;0123;0123;['6939', '4788', '4788', '15932', '9587', '9587']
6939;202.91.17.0/24;0:00:17;0123;0123;['6939', '4788', '4788', '15932', '9587', '9587', '17724']
6939;111.84.49.0/24;0:00:17;0123;0123;['6939', '4788', '4788', '15932', '9587', '9587']
6939;103.255.173.0/24;0:00:15;0123;0123;['6939', '4788', '4788', '15932', '133385']
6939;2001:504:35::/48;0:00:01;0123;0123;['6939', '6830', '23520', '46650', '14432']
6939;2800:530::/32;0:00:01;0123;0123;['6939', '52233', '52233', '52233', '52233', '52233']
6939;2001:1360::/32;0:00:01;0123;0123;['6939', '6830', '23520', '52286']
6939;2605:c080::/32;0:00:01;0123;0123;['6939', '6830', '23520', '46650', '393682', '393682', '393682']
6939;2600:8400::/28;0:00:01;0123;0123;['6939', '6830', '23520', '14813']
6939;2800:70::/32;0:00:01;0123;0123;['6939', '6830', '23520', '27665', '27789']
6939;2001:1808::/32;0:00:01;0123;0123;['6939', '6830', '23520', '46650']
6939;2804:393c:cafe::/48;0:00:01;0123;0123;['6939', '266020']
6939;2804:393c:ffec::/48;0:00:01;0123;0123;['6939', '266020']
6939;2602:ffe4:c0b::/48;0:00:03;0123;0123;['6939', '6453', '4788', '21859']
6939;2804:3b38:3b38::/48;0:00:03;0123;0123;['6939', '266136']
6939;2a0d:2680::/29;0:00:03;0123;0123;['6939', '2914', '60144']
6939;2a0d:2580::/29;0:00:03;0123;0123;['6939', '2914', '60144']
6939;2a0c:e640::/29;0:00:03;0123;0123;['6939', '2914', '60144']
6939;2c0f:f690::/32;0:00:01;0123;0123;['6939', '37406']
6939;2a06:8187:fe0d::/48;0:00:15;0123;0123;['6939', '9009', '203125']
6939;2a07:59c6:e666::/48;0:00:15;0123;0123;['6939', '9009', '203125']
6939;202.4.31.0/24;0:00:30;0123;0123;['6939', '7545', '7545', '7545', '7545']
6939;2801:1b:f000::/48;0:00:01;0123;0123;['6939', '3356', '3549', '267703']
6939;2804:f68::/32;0:00:11;0123;0123;['6939', '263584']
6939;2001:4410:200d::/48;0:00:01;0123;0123;['6939', '24324', '132040']
6939;202.4.31.0/24;0:00:30;0123;0123;['6939', '7545', '7545', '7545', '7545']
6939;2a05:dfc7:47::/48;0:00:50;0123;0123;['6939', '2914', '15562', '31451', '206499']
6939;41.216.161.0/24;0:00:25;0123;0123;['6939', '37662', '16284', '37088']
6939;2804:14c:75aa::/48;0:00:27;0123;0123;['6939', '3356', '4230', '28573']
6939;2804:14c:75a7::/48;0:00:27;0123;0123;['6939', '3356', '4230', '28573']
6939;185.209.108.0/24;0:00:00;0123;0123;['6939', '8551', '42013']
6939;2001:df0:ca00::/48;0:00:04;0123;0123;['6939', '1299', '4637', '4637', '4637', '4637', '4637', '4637', '4637', '4637', '4637', '4637', '4637', '1221', '137442']
6939;2804:14c:75a7::/48;0:00:17;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;2804:14c:75aa::/48;0:00:17;0123;0123;['6939', '1239', '2828', '4230', '28573']
6939;41.216.161.0/24;0:00:25;0123;0123;['6939', '37662', '16284', '37088']
6939;2a07:780::/29;0:00:58;0123;0123;['6939', '6762', '3269', '206476']
6939;2804:5ac8::/33;0:00:20;0123;0123;['6939', '3356', '3549', '14868', '268796']
6939;2620:6e:a000::/48;0:00:03;0123;0123;['6939', '20473', '397444']
6939;185.25.110.0/23;0:00:00;0123;0123;['6939', '50607', '50607', '50607', '60810', '60810']
6939;2804:3b38:3b38::/48;0:00:51;0123;0123;['6939', '266136']
6939;41.216.161.0/24;0:00:25;0123;0123;['6939', '37662', '16284', '37088']
6939;2804:6d8::/32;0:00:40;0123;0123;['6939', '16397', '262609']
6939;69.89.100.0/23;0:00:30;0123;0123;['6939', '14103']
6939;41.216.161.0/24;0:00:55;0123;0123;['6939', '37662', '16284', '37088']
6939;2804:3b38:3b38::/48;0:00:09;0123;0123;['6939', '266136']
6939;2804:6d8::/32;0:00:28;0123;0123;['6939', '16397', '262609']
6939;2001:df0:ca00::/48;0:00:05;0123;0123;['6939', '1299', '4637', '4637', '4637', '4637', '4637', '4637', '4637', '4637', '4637', '4637', '4637', '1221', '137442']
6939;2a06:2702::/31;0:00:01;0123;0123;['6939', '2914', '25795', '202044']
6939;2a06:2706::/31;0:00:01;0123;0123;['6939', '2914', '25795', '202044']
6939;2a06:2702::/31;0:00:58;0123;0123;['6939', '25795', '202044']
6939;2a06:2706::/31;0:00:58;0123;0123;['6939', '25795', '202044']
6939;203.14.156.0/23;0:00:30;0123;0123;['6939', '7545', '4739']
6939;2a03:8940::/32;0:00:12;0123;0123;['6939', '43414', '49784']
6939;2a04:3640::/29;0:00:12;0123;0123;['6939', '43414', '49784']
6939;152.123.8.0/21;0:00:30;0123;0123;['6939', '5078', '5078', '3923']
6939;2001:df0:ca00::/48;0:00:17;0123;0123;['6939', '4637', '1221', '137442']
6939;2c0f:f690::/32;0:00:01;0123;0123;['6939', '37406']
6939;109.251.24.0/24;0:00:15;0123;0123;['6939', '3326', '31148']
6939;240e:e9:9000::/37;0:00:30;0123;0123;['6939', '4134', '23650']
6939;2a07:59c6:e666::/48;0:00:07;0123;0123;['6939', '1299', '9009', '203125']
6939;2a06:8187:fe0d::/48;0:00:07;0123;0123;['6939', '1299', '9009', '203125']
6939;45.165.200.0/22;0:00:40;0123;0123;['6939', '52320', '17222', '267938']
6939;2804:5ac8::/33;0:00:17;0123;0123;['6939', '3356', '3549', '14868', '268796']
6939;2404:9ec0:3::/48;0:00:44;0123;0123;['6939', '1299', '20473', '138576']
6939;2c0f:f690::/32;0:00:01;0123;0123;['6939', '37406']
6939;2804:14c:6181::/48;0:00:01;0123;0123;['6939', '3356', '4230', '28573']
6939;2001:4490:eff4::/46;0:00:14;0123;0123;['6939', '1299', '9829']
6939;2804:1e6c::/32;0:00:00;0123;0123;['6939', '3320', '7738', '8167', '264428']
6939;149.28.4.0/24;0:00:35;0123;0123;['6939', '46887', '3820']
6939;2803:480::/32;0:00:01;0123;0123;['6939', '1239', '27947', '27919', '264668', '52458']
6939;2c0f:f690::/32;0:00:01;0123;0123;['6939', '37406']
6939;2803:480::/32;0:00:12;0123;0123;['6939', '1299', '27947', '27919', '264668', '52458']
6939;2a01:9700:13e7::/48;0:00:00;0123;0123;['6939', '5511', '8697', '8376']
6939;2804:5ac8::/33;0:00:16;0123;0123;['6939', '3356', '3549', '14868', '268796']
6939;2001:7fb:fe0e::/48;0:00:01;0123;0123;['6939', '2914', '19151', '12654']
6939;41.216.161.0/24;0:00:23;0123;0123;['6939', '37662', '16284', '37088']
