6939;2402:8100:2009::/48;0:00:06;1554965684;1554965690;['6939', '6453', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2008::/48;0:00:03;1554965685;1554965688;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2038::/48;0:00:01;1554965685;1554965686;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2037::/48;0:00:01;1554965685;1554965686;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2036::/48;0:00:03;1554965685;1554965688;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2039::/48;0:00:01;1554965685;1554965686;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2034::/48;0:00:00;1554965686;1554965686;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2010::/47;0:00:00;1554965686;1554965686;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:200f::/48;0:00:00;1554965686;1554965686;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:200c::/48;0:00:00;1554965686;1554965686;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:200b::/48;0:00:00;1554965686;1554965686;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:203a::/48;0:00:00;1554965686;1554965686;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2035::/48;0:00:00;1554965686;1554965686;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2008::/48;0:00:09;1554965687;1554965696;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2038::/48;0:00:01;1554965687;1554965688;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2037::/48;0:00:09;1554965687;1554965696;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2039::/48;0:00:01;1554965687;1554965688;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:203b::/48;0:00:07;1554965687;1554965694;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:203c::/48;0:00:07;1554965687;1554965694;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:203f::/48;0:00:07;1554965687;1554965694;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:207a::/48;0:00:07;1554965687;1554965694;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:207b::/48;0:00:07;1554965687;1554965694;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:207c::/48;0:00:07;1554965687;1554965694;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:203d::/48;0:00:07;1554965687;1554965694;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:203e::/48;0:00:07;1554965687;1554965694;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:207e::/48;0:00:00;1554965687;1554965687;['6939', '6453', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2039::/48;0:00:07;1554965689;1554965696;['6939', '6453', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2038::/48;0:00:07;1554965689;1554965696;['6939', '6453', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2036::/48;0:00:07;1554965689;1554965696;['6939', '6453', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:282f::/48;0:00:00;1554965696;1554965696;['6939', '6453', '55644', '45271']
6939;2402:8100:282e::/48;0:00:00;1554965696;1554965696;['6939', '6453', '55644', '45271']
6939;2402:8100:2829::/48;0:00:00;1554965696;1554965696;['6939', '6453', '55644', '45271']
6939;2402:8100:282d::/48;0:00:00;1554965696;1554965696;['6939', '6453', '55644', '45271']
6939;2402:8100:2828::/48;0:00:00;1554965696;1554965696;['6939', '6453', '55644', '45271']
6939;2402:8100:3a38::/46;0:00:00;1554965696;1554965696;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2038::/48;0:00:02;1554965697;1554965699;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2037::/48;0:00:03;1554965697;1554965700;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2039::/48;0:00:03;1554965697;1554965700;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2400:c700::/48;0:00:00;1554965697;1554965697;['6939', '6453', '55644']
6939;2402:8100:2800::/48;0:00:00;1554965697;1554965697;['6939', '6453', '55644', '45271']
6939;2402:8100:2804::/48;0:00:00;1554965697;1554965697;['6939', '6453', '55644', '45271']
6939;2402:8100:2802::/48;0:00:00;1554965697;1554965697;['6939', '6453', '55644', '45271']
6939;2402:8100:2806::/48;0:00:00;1554965697;1554965697;['6939', '6453', '55644', '45271']
6939;2402:8100:2801::/48;0:00:00;1554965697;1554965697;['6939', '6453', '55644', '45271']
6939;2402:8100:2805::/48;0:00:00;1554965697;1554965697;['6939', '6453', '55644', '45271']
6939;2402:8100:2803::/48;0:00:00;1554965697;1554965697;['6939', '6453', '55644', '45271']
6939;2402:8100:3083::/48;0:00:09;1554965698;1554965707;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3088::/48;0:00:09;1554965698;1554965707;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3089::/48;0:00:09;1554965698;1554965707;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:308b::/48;0:00:09;1554965698;1554965707;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:308c::/48;0:00:10;1554965698;1554965708;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:308d::/48;0:00:10;1554965698;1554965708;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:308e::/48;0:00:10;1554965698;1554965708;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3052::/48;0:00:10;1554965698;1554965708;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3053::/48;0:00:10;1554965698;1554965708;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3084::/48;0:00:10;1554965698;1554965708;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3a10::/46;0:00:10;1554965699;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2821::/48;0:00:01;1554965699;1554965700;['6939', '6453', '55644', '45271']
6939;2402:8100:282a::/48;0:00:10;1554965699;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:282b::/48;0:00:10;1554965699;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2827::/48;0:00:10;1554965699;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2826::/48;0:00:10;1554965699;1554965709;['6939', '6453', '55644', '45271']
6939;2400:c700:b000::/48;0:00:09;1554965699;1554965708;['6939', '6453', '55644']
6939;2402:8100:3a14::/46;0:00:10;1554965699;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3a18::/46;0:00:10;1554965699;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3a1c::/46;0:00:10;1554965699;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3a24::/46;0:00:10;1554965699;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:282c::/48;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:3a2c::/46;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271', '45271', '45271', '45271', '45271']
6939;2402:8100:3a34::/46;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271', '45271', '45271', '45271', '45271']
6939;2402:8100:3a3c::/46;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271', '45271', '45271', '45271', '45271']
6939;2402:8100:3a00::/46;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3a04::/46;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3a08::/46;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3a0c::/46;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3a20::/46;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3a28::/46;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3a30::/46;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2822::/48;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2823::/48;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2824::/48;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2825::/48;0:00:09;1554965700;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:281e::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:281f::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2820::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2821::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:280d::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:280e::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:280f::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2810::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2818::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2819::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:281a::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:281b::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:281c::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:281d::/48;0:00:08;1554965701;1554965709;['6939', '6453', '55644', '45271']
6939;2402:8100:2807::/48;0:00:00;1554965701;1554965701;['6939', '6453', '55644', '45271']
6939;2402:8100:2808::/48;0:00:00;1554965701;1554965701;['6939', '6453', '55644', '45271']
6939;2402:8100:2809::/48;0:00:00;1554965701;1554965701;['6939', '6453', '55644', '45271']
6939;2402:8100:280a::/48;0:00:00;1554965701;1554965701;['6939', '6453', '55644', '45271']
6939;2402:8100:280b::/48;0:00:00;1554965701;1554965701;['6939', '6453', '55644', '45271']
6939;2402:8100:280c::/48;0:00:00;1554965701;1554965701;['6939', '6453', '55644', '45271']
6939;2403:1d00:3207::/48;0:00:06;1554965702;1554965708;['6939', '6453', '55644', '134855']
6939;2403:1d00:3208::/48;0:00:06;1554965702;1554965708;['6939', '6453', '55644', '134855']
6939;2402:8100:b::/48;0:00:07;1554965702;1554965709;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:2009::/48;0:00:01;1554965703;1554965704;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:200a::/48;0:00:01;1554965703;1554965704;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:200d::/48;0:00:01;1554965703;1554965704;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:200e::/48;0:00:01;1554965703;1554965704;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:308c::/48;0:00:02;1554965709;1554965711;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:308e::/48;0:00:02;1554965709;1554965711;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:308d::/48;0:00:02;1554965709;1554965711;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:3052::/48;0:00:02;1554965709;1554965711;['6939', '6453', '55644', '55644', '55644', '55644', '55644', '55644', '45271']
6939;2402:8100:300d::/48;0:00:00;1554965710;1554965710;['6939', '1299', '1273', '55644', '45271']
6939;2402:8100:300b::/48;0:00:00;1554965710;1554965710;['6939', '1299', '1273', '55644', '45271']
6939;2402:8100:300e::/48;0:00:00;1554965711;1554965711;['6939', '6453', '55644', '45271']
6939;2402:8100:302f::/48;0:00:01;1554965712;1554965713;['6939', '6453', '55644', '45271']
6939;2402:8100:302a::/48;0:00:01;1554965712;1554965713;['6939', '6453', '55644', '45271']
6939;2402:8100:302d::/48;0:00:01;1554965712;1554965713;['6939', '6453', '55644', '45271']
6939;2402:8100:302b::/48;0:00:01;1554965712;1554965713;['6939', '6453', '55644', '45271']
6939;2402:8100:3029::/48;0:00:01;1554965712;1554965713;['6939', '6453', '55644', '45271']
6939;2402:8100:302c::/48;0:00:01;1554965712;1554965713;['6939', '6453', '55644', '45271']
6939;2402:8100:302e::/48;0:00:01;1554965712;1554965713;['6939', '6453', '55644', '45271']
6939;2404:c080::/32;0:00:01;1554966729;1554966730;['6939', '135327']
6939;154.82.136.0/24;0:00:05;1554966847;1554966852;['6939', '32708']
6939;154.82.136.0/24;0:00:23;1554966875;1554966898;['6939', '32708']
6939;103.49.8.0/24;0:00:01;1554966888;1554966889;['6939', '4766', '64050', '132839']
6939;2803:e520::/32;0:00:01;1554966995;1554966996;['6939', '3356', '3549', '52361', '266687']
6939;2804:47c:4000::/34;0:00:00;1554967547;1554967547;['6939', '3356', '3549', '266156', '266156', '266156', '266156', '266156', '262966', '262437']
6939;2600:9000:1020::/48;0:00:08;1554967784;1554967792;['6939', '1299', '16509']
6939;2600:9000:2020::/48;0:00:08;1554967784;1554967792;['6939', '1299', '16509']
6939;2600:9000:214d::/48;0:00:08;1554967784;1554967792;['6939', '1299', '16509']
6939;2001:579:9200::/46;0:00:02;1554968091;1554968093;['6939', '2914', '22773']
6939;2400:cb00:a6a0::/48;0:00:30;1554969039;1554969069;['6939', '3356', '13335']
6939;2400:cb00:a6a2::/48;0:00:01;1554969041;1554969042;['6939', '6453', '7922', '13335']
6939;2001:4528:402::/48;0:00:40;1554969292;1554969332;['6939', '15412', '18101', '17803', '17803']
6939;2001:4528:402::/48;0:00:27;1554969333;1554969360;['6939', '10133', '15412', '18101', '17803', '17803']
6939;222.165.227.0/24;0:00:01;1554970265;1554970266;['6939', '4788', '4788', '18059', '24207']
6939;41.216.171.0/24;0:00:34;1554970296;1554970330;['6939', '37662', '16284', '37088']
6939;177.75.230.0/24;0:00:39;1554970315;1554970354;['6939', '52320', '263444', '263124', '61851', '61851', '61851', '61851']
6939;95.47.61.0/24;0:00:10;1554971153;1554971163;['6939', '20764', '60388', '60388', '60388', '60388', '60388', '60388', '60280', '60330', '50685']
6939;41.89.118.0/24;0:00:00;1554971283;1554971283;['6939', '36914']
6939;2001:dd8:16::/48;0:00:54;1554971330;1554971384;['6939', '7473', '3758', '7610', '23711']
6939;2402:400::/32;0:00:53;1554971331;1554971384;['6939', '7473', '3758', '7610']
6939;38.101.203.0/24;0:00:18;1554971391;1554971409;['6939', '40911']
6939;2804:8c:4::/46;0:00:00;1554971421;1554971421;['6939', '52925', '28216']
6939;87.236.49.0/24;0:00:01;1554971453;1554971454;['6939', '8529', '5416', '5416', '5416', '5416', '5416', '5416', '5416', '5416', '39273']
6939;2a02:73a0:50::/48;0:00:32;1554971488;1554971520;['6939', '1299', '59469', '201895', '201895', '201895']
6939;41.89.97.0/24;0:00:00;1554971490;1554971490;['6939', '36914']
6939;2400:cb00:a420::/48;0:00:59;1554971514;1554971573;['6939', '6453', '13335']
6939;2405:8a00:a04b::/48;0:00:19;1554971764;1554971783;['6939', '1299', '1273', '55410', '9885', '55824']
6939;80.88.8.0/24;0:00:31;1554971866;1554971897;['6939', '29091', '29091', '29091', '328175']
6939;2a01:9700:1308::/46;0:00:36;1554972143;1554972179;['6939', '5511', '8697', '8376']
6939;2a01:9700:1308::/47;0:00:36;1554972143;1554972179;['6939', '5511', '8697', '8376']
6939;2804:3b98::/32;0:00:51;1554972278;1554972329;['6939', '1299', '37468', '52965', '265377', '265377', '265377', '266159']
6939;2804:3b98::/48;0:00:51;1554972278;1554972329;['6939', '1299', '37468', '52965', '265377', '265377', '265377', '266159']
6939;2804:3b98:1::/48;0:00:51;1554972278;1554972329;['6939', '1299', '37468', '52965', '265377', '265377', '265377', '266159']
6939;2804:3b98:2::/48;0:00:51;1554972278;1554972329;['6939', '1299', '37468', '52965', '265377', '265377', '265377', '266159']
6939;2800:9f0::/32;0:00:05;1554972313;1554972318;['6939', '3356', '3549', '10299', '27845']
6939;177.36.240.0/20;0:00:16;1554972314;1554972330;['6939', '52320', '53237', '53237', '53237', '53237', '53237', '262404']
6939;2001:df0:ba00::/48;0:00:00;1554972430;1554972430;['6939', '6453', '4755', '10029', '132753']
6939;2001:fd0:300::/48;0:00:02;1554972430;1554972432;['6939', '1299', '4637', '4637', '4637', '4637', '10029']
6939;2001:fd0:300::/48;0:00:05;1554972433;1554972438;['6939', '4635', '4637', '10029']
6939;2804:1a20::/32;0:00:01;1554972481;1554972482;['6939', '3356', '3549', '28598', '61838']
6939;2403:ad80:98::/45;0:00:02;1554972712;1554972714;['6939', '6453', '21859', '21859', '21859', '21859', '21859', '134835']
6939;2400:cb00:a044::/48;0:00:00;1554972936;1554972936;['6939', '3356', '13335']
6939;2400:cb00:a045::/48;0:00:00;1554972936;1554972936;['6939', '2914', '13335']
6939;2400:cb00:a042::/48;0:00:02;1554972937;1554972939;['6939', '6453', '7922', '13335']
6939;2400:cb00:a040::/48;0:00:00;1554973027;1554973027;['6939', '1299', '13335']
6939;108.175.240.0/22;0:00:31;1554973813;1554973844;['6939', '11492', '18812']
6939;2401:14c0::/32;0:00:00;1554973832;1554973832;['6939', '6453', '58717', '136531']
6939;108.175.240.0/22;0:00:31;1554973873;1554973904;['6939', '11492', '18812']
6939;202.43.4.0/22;0:00:05;1554974066;1554974071;['6939', '7545', '7545', '7545', '7545', '17766', '137907']
6939;41.216.171.0/24;0:00:39;1554974197;1554974236;['6939', '37662', '16284', '37088']
6939;41.216.171.0/24;0:00:35;1554974318;1554974353;['6939', '37662', '16284', '37088']
6939;43.229.70.0/24;0:00:26;1554974644;1554974670;['6939', '45629', '4618', '4618', '56134']
