24115;2620:74:60::;48;0:00:02;1555013374;1555013376;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555013386;1555013388;['6939', '7342'];0
24115;2804:1350::;32;0:00:31;1555013387;1555013418;['6939', '12956', '10429', '263528'];0
24115;2620:74:60::;48;0:50:12;1555013398;1555016410;['6939', '7342'];0
24115;2804:56b0::;32;0:00:30;1555016411;1555016441;['6939', '12956', '28598', '267313', '268018'];0
24115;2620:74:60::;48;0:00:02;1555016420;1555016422;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555016432;1555016435;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555016445;1555016446;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555016457;1555016458;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016470;1555016472;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016482;1555016484;['6939', '7342'];0
24115;2001:df0:ca00::;48;0:01:40;1555016483;1555016583;['6939', '4637', '1221', '137442'];0
24115;2620:74:60::;48;0:00:02;1555016495;1555016497;['6939', '7342'];0
24115;187.188.66.0;24;0:00:01;1555016500;1555016501;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;45.228.108.0;24;0:01:28;1555016502;1555016590;['286', '7738', '8167', '267059'];0
24115;2804:3048::;32;0:00:47;1555016503;1555016550;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:02;1555016507;1555016509;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016519;1555016521;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016531;1555016533;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555016543;1555016544;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016555;1555016557;['6939', '7342'];0
24115;187.188.66.0;24;0:00:05;1555016557;1555016562;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555016567;1555016569;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016578;1555016580;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555016592;1555016593;['6939', '7342'];0
24115;2c0f:f690::;32;0:00:01;1555016600;1555016601;['6939', '37406'];0
24115;2001:503:83eb::;48;0:00:01;1555016603;1555016604;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555016603;1555016605;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555016603;1555016604;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:01;1555016603;1555016604;['6939', '7342', '396563', '396563'];0
24115;187.188.66.0;24;0:00:37;1555016611;1555016648;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555016615;1555016617;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555016627;1555016630;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555016639;1555016642;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555016652;1555016653;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016664;1555016666;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016676;1555016678;['6939', '7342'];0
24115;187.188.66.0;24;0:00:32;1555016677;1555016709;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555016688;1555016690;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016700;1555016702;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016712;1555016714;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016724;1555016726;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016736;1555016738;['6939', '7342'];0
24115;187.188.66.0;24;0:00:31;1555016737;1555016768;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:01;1555016748;1555016749;['6939', '7342'];0
24115;2a05:5740::;29;0:00:01;1555016757;1555016758;['6939', '28917', '28917', '199995'];0
24115;2a00:1d80::;32;2:34:32;1555016758;1555026030;['6939', '28917', '48084', '6789'];0
24115;2a02:2818:5::;48;2:23:15;1555016758;1555025353;['6939', '28917', '28761', '196705'];0
24115;2a09:f880::;32;2:34:37;1555016758;1555026035;['6939', '28917', '48084', '6789', '52052'];0
24115;2a07:e380::;29;2:34:37;1555016758;1555026035;['6939', '28917', '48084', '6789', '203561'];0
24115;2620:74:60::;48;0:00:21;1555016760;1555016781;['6939', '7342'];0
24115;2c0f:f690::;32;0:00:02;1555016781;1555016783;['6939', '37406'];0
24115;2620:74:60::;48;0:00:02;1555016792;1555016794;['6939', '7342'];0
24115;187.188.66.0;24;0:01:28;1555016797;1555016885;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555016804;1555016806;['6939', '7342'];0
24115;2620:0:cc3::;48;0:00:24;1555016814;1555016838;['6939', '36692'];0
24115;2620:74:60::;48;0:00:02;1555016816;1555016818;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016828;1555016830;['6939', '7342'];0
24115;2001:df0:ca00::;48;0:00:37;1555016840;1555016877;['6939', '209', '4637', '4637', '4637', '4637', '1221', '137442'];0
24115;2620:74:60::;48;0:00:02;1555016840;1555016842;['6939', '7342'];0
24115;2620:0:cc3::;48;0:59:25;1555016849;1555020414;['6939', '36692'];0
24115;2620:74:60::;48;0:00:03;1555016852;1555016855;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555016865;1555016866;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555016877;1555016878;['6939', '7342'];0
24115;2401:b80::;32;1:29:49;1555016884;1555022273;['6939', '15412', '133334'];0
24115;2620:74:60::;48;0:00:02;1555016889;1555016891;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016901;1555016903;['6939', '7342'];0
24115;187.188.66.0;24;0:00:04;1555016913;1555016917;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555016915;1555016917;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555016927;1555016929;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555016939;1555016940;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555016951;1555016954;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:03;1555016960;1555016963;['6939', '266136'];0
24115;2c0f:f690::;32;0:51:21;1555016963;1555020044;['6939', '37406'];0
24115;2620:74:60::;48;0:00:02;1555016965;1555016967;['6939', '7342'];0
24115;187.188.66.0;24;0:00:05;1555016977;1555016982;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555016977;1555016979;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555016989;1555016990;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:59:42;1555016989;1555020571;['6939', '266136'];0
24115;2001:7fb:fe00::;48;2:00:00;1555020002;1555027202;['6939', '206499', '12654'];0
24115;2001:7fb:fe0f::;48;1:59:59;1555020002;1555027201;['6939', '52320', '52863', '12654'];0
24115;2001:7fb:fe01::;48;1:59:59;1555020002;1555027201;['6939', '12654'];0
24115;2001:7fb:fe07::;48;1:59:58;1555020003;1555027201;['6939', '12654'];0
24115;2001:7fb:fe03::;48;1:59:59;1555020003;1555027202;['6939', '12859', '12654'];0
24115;2001:7fb:fe0c::;48;1:59:57;1555020005;1555027202;['6939', '25220', '12654'];0
24115;2620:74:60::;48;0:00:02;1555020006;1555020008;['6939', '7342'];0
24115;2001:7fb:fe0a::;48;2:00:00;1555020011;1555027211;['6939', '49605', '12654'];0
24115;2620:74:60::;48;0:00:02;1555020018;1555020020;['6939', '7342'];0
24115;2001:7fb:fe0b::;48;1:59:45;1555020027;1555027212;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe0e::;48;1:59:47;1555020029;1555027216;['6939', '209', '19151', '12654'];0
24115;2620:74:60::;48;0:00:02;1555020031;1555020033;['6939', '7342'];0
24115;2001:7fb:fe0d::;48;1:59:59;1555020032;1555027231;['6939', '20764', '12654'];0
24115;2620:74:60::;48;0:00:02;1555020044;1555020046;['6939', '7342'];0
24115;2804:56b0::;32;0:00:01;1555020046;1555020047;['6939', '12956', '28598', '267313', '268018'];0
24115;2804:e3c::;32;0:00:01;1555020046;1555020047;['6939', '12956', '28598', '267313', '262943'];0
24115;2620:74:60::;48;0:00:02;1555020058;1555020060;['6939', '7342'];0
24115;187.188.66.0;24;0:02:01;1555020061;1555020182;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555020071;1555020073;['6939', '7342'];0
24115;2001:7fb:fe15::;48;1:58:47;1555020074;1555027201;['6939', '48526', '12654'];0
24115;2801:80:22b0::;48;0:00:38;1555020077;1555020115;['286', '7738', '267001'];0
24115;2620:74:60::;48;0:00:02;1555020084;1555020086;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020096;1555020098;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555020108;1555020111;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020121;1555020123;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555020133;1555020134;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555020146;1555020149;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020159;1555020161;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555020171;1555020172;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:01;1555020171;1555020172;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:01;1555020171;1555020172;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555020171;1555020173;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020184;1555020186;['6939', '7342'];0
24115;2a02:271c::;32;0:00:32;1555020192;1555020224;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:32;1555020192;1555020224;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:00:32;1555020192;1555020224;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:32;1555020192;1555020224;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:32;1555020192;1555020224;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:32;1555020192;1555020224;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:00:32;1555020192;1555020224;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:32;1555020192;1555020224;['6939', '15412', '30873'];0
24115;2620:74:60::;48;0:00:02;1555020196;1555020198;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020208;1555020210;['6939', '7342'];0
24115;187.188.66.0;24;0:01:32;1555020211;1555020303;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555020223;1555020225;['6939', '7342'];0
24115;119.252.120.0;23;0:00:30;1555020224;1555020254;['4826', '60725', '60725', '60725', '60725', '60725', '60725', '38875', '38875', '38875'];0
24115;2c0f:f690::;32;0:00:01;1555020225;1555020226;['6939', '37406'];0
24115;2001:df0:ca00::;48;0:00:16;1555020235;1555020251;['6939', '4637', '1221', '137442'];0
24115;2620:74:60::;48;0:00:20;1555020235;1555020255;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020266;1555020268;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020278;1555020280;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020290;1555020292;['6939', '7342'];0
24115;2602:fed2:7022::;48;0:00:08;1555020297;1555020305;['6939', '49697', '49697', '49697', '49697', '49697', '49697', '49697', '39753'];0
24115;2620:74:60::;48;0:00:02;1555020302;1555020304;['6939', '7342'];0
24115;2620:74:60::;48;0:00:20;1555020314;1555020334;['6939', '7342'];0
24115;187.188.66.0;24;0:01:03;1555020331;1555020394;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555020346;1555020348;['6939', '7342'];0
24115;103.115.234.0;24;0:04:08;1555020349;1555020597;['4826', '9790', '133884'];0
24115;2620:74:60::;48;0:00:03;1555020358;1555020361;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020371;1555020373;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020384;1555020386;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020396;1555020398;['6939', '7342'];0
24115;2a07:59c6:e004::;48;0:00:57;1555020398;1555020455;['6939', '203125'];0
24115;2c0f:f690::;32;0:00:01;1555020405;1555020406;['6939', '37406'];0
24115;2620:74:60::;48;0:00:02;1555020410;1555020412;['6939', '7342'];0
24115;187.188.66.0;24;0:00:02;1555020421;1555020423;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555020422;1555020424;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020434;1555020436;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:02;1555020447;1555020449;['6939', '7342', '396555', '396555'];0
24115;2001:500:856e::;48;0:00:02;1555020447;1555020449;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:00:02;1555020447;1555020449;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:02;1555020447;1555020449;['6939', '7342'];0
24115;187.188.66.0;24;0:00:02;1555020451;1555020453;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555020460;1555020462;['6939', '7342'];0
24115;2804:56b0::;32;0:00:28;1555020461;1555020489;['6939', '12956', '28598', '267313', '268018'];0
24115;2804:e3c::;32;0:00:27;1555020462;1555020489;['6939', '12956', '28598', '267313', '262943'];0
24115;2620:74:60::;48;0:00:02;1555020474;1555020476;['6939', '7342'];0
24115;187.188.66.0;24;0:00:04;1555020481;1555020485;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:01;1555020486;1555020487;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020498;1555020500;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020510;1555020512;['6939', '7342'];0
24115;187.188.66.0;24;0:00:03;1555020511;1555020514;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3048::;32;0:54:31;1555020521;1555023792;['286', '7738', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:02;1555020523;1555020525;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555020535;1555020538;['6939', '7342'];0
24115;187.188.66.0;24;0:00:37;1555020541;1555020578;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555020549;1555020551;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555020561;1555020563;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:03;1555020572;1555020575;['6939', '266136'];0
24115;2620:74:60::;48;0:00:01;1555020573;1555020574;['6939', '7342'];0
24115;2402:28c0:fffc::;48;0:00:35;1555020575;1555020610;['6939', '8100', '136620', '137413'];0
24115;2804:e3c::;32;0:00:01;1555020584;1555020585;['6939', '12956', '28598', '267313', '262943'];0
24115;2620:74:60::;48;0:00:05;1555020585;1555020590;['6939', '7342'];0
24115;2c0f:f690::;32;0:51:32;1555020596;1555023688;['6939', '37406'];0
24115;2620:74:60::;48;0:00:02;1555023609;1555023611;['6939', '7342'];0
24115;2804:2d4:fc01::;48;0:00:54;1555023610;1555023664;['6939', '28244'];0
24115;2620:74:60::;48;0:00:02;1555023622;1555023624;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023634;1555023636;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023646;1555023648;['6939', '7342'];0
24115;2804:e3c::;32;0:00:11;1555023650;1555023661;['6939', '12956', '28598', '267313', '262943'];0
24115;2620:74:60::;48;0:00:02;1555023658;1555023660;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023670;1555023672;['6939', '7342'];0
24115;187.188.66.0;24;0:02:12;1555023681;1555023813;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555023683;1555023685;['6939', '7342'];0
24115;240e:e9:9000::;37;0:27:14;1555023693;1555025327;['6939', '4134', '23650'];0
24115;104.132.180.0;24;0:00:02;1555023695;1555023697;['15169', '41264', '41264', '41264'];0
24115;2620:74:60::;48;0:00:02;1555023695;1555023697;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023707;1555023709;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023720;1555023722;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023732;1555023734;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023744;1555023746;['6939', '7342'];0
24115;2c0f:fe30::;32;0:00:30;1555023754;1555023784;['6939', '30844', '37006'];0
24115;2620:74:60::;48;0:00:02;1555023756;1555023758;['6939', '7342'];0
24115;2804:e3c::;32;0:00:29;1555023765;1555023794;['6939', '12956', '28598', '267313', '262943'];0
24115;2620:74:60::;48;0:00:02;1555023768;1555023770;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:02;1555023780;1555023782;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:02;1555023780;1555023782;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:02;1555023780;1555023782;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555023780;1555023782;['6939', '7342'];0
24115;187.87.198.0;24;0:00:54;1555023789;1555023843;['286', '7738', '28186', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '262687', '262687', '262687'];0
24115;187.87.203.0;24;0:00:33;1555023792;1555023825;['286', '7738', '28186', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '262687', '262687', '262687'];0
24115;2620:74:60::;48;0:00:02;1555023793;1555023795;['6939', '7342'];0
24115;2804:3048::;32;0:03:17;1555023800;1555023997;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:02;1555023805;1555023807;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023818;1555023820;['6939', '7342'];0
24115;201.7.205.0;24;0:06:01;1555023819;1555024180;['286', '7738', '8167', '14840', '264555'];0
24115;2620:74:60::;48;0:00:02;1555023830;1555023832;['6939', '7342'];0
24115;187.188.66.0;24;0:00:02;1555023841;1555023843;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555023843;1555023845;['6939', '7342'];0
24115;2c0f:fe30::;32;0:00:31;1555023844;1555023875;['6939', '30844', '37006'];0
24115;2620:74:60::;48;0:00:02;1555023855;1555023857;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023867;1555023869;['6939', '7342'];0
24115;2c0f:f690::;32;0:03:01;1555023869;1555024050;['6939', '37406'];0
24115;187.188.66.0;24;0:00:04;1555023871;1555023875;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555023879;1555023881;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023890;1555023892;['6939', '7342'];0
24115;187.188.66.0;24;0:00:58;1555023901;1555023959;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555023904;1555023906;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555023916;1555023919;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023928;1555023930;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023940;1555023942;['6939', '7342'];0
24115;2001:500:856e::;48;0:00:01;1555023952;1555023953;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:01;1555023952;1555023953;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555023952;1555023954;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023964;1555023966;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555023976;1555023978;['6939', '7342'];0
24115;2804:e3c::;32;0:00:07;1555023982;1555023989;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:01;1555023986;1555023987;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555023990;1555023992;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555024002;1555024004;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555024014;1555024016;['6939', '7342'];0
24115;187.188.66.0;24;0:02:01;1555024016;1555024137;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555024026;1555024028;['6939', '7342'];0
