24115;2001:ee0:7400::;42;0:23:58;1554902333;1554903771;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:73c0::;42;0:23:58;1554902333;1554903771;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:7340::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:7280::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:7240::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:49c0::;42;0:23:28;1554902333;1554903741;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4980::;42;0:23:29;1554902333;1554903742;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4940::;42;0:23:29;1554902333;1554903742;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4900::;42;0:23:28;1554902333;1554903741;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:48c0::;42;0:23:28;1554902333;1554903741;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4840::;42;0:23:29;1554902333;1554903742;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:47c0::;42;0:23:29;1554902333;1554903742;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4780::;42;0:23:29;1554902333;1554903742;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4740::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4700::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4680::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4640::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:45c0::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4580::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4500::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:44c0::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4400::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4380::;42;0:23:57;1554902333;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4340::;42;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4280::;42;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4240::;42;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:41c0::;42;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4180::;42;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4140::;42;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4100::;42;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:40c0::;42;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];2
24115;2001:ee0:4040::;42;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4000::;42;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];0
24115;2001:ee0:4000::;40;0:23:56;1554902334;1554903770;['6939', '4637', '45899', '45899'];1
24115;2403:a640::;32;1:15:04;1554902343;1554906847;['6939', '17676', '63776'];0
24115;2804:138b:b0c0::;44;0:10:54;1554902357;1554903011;['6939', '12956', '10429', '53037'];0
24115;2a04:e4c0:10::;48;0:00:12;1554902614;1554902626;['6939', '36692'];0
24115;2620:119:11::;48;0:00:10;1554902626;1554902636;['6939', '36692'];0
24115;2620:0:cc3::;48;0:00:10;1554902626;1554902636;['6939', '36692'];0
24115;2620:0:cc8::;48;0:00:11;1554902626;1554902637;['6939', '36692'];0
24115;2a04:e4c0:30::;48;0:00:10;1554902627;1554902637;['6939', '36692'];0
24115;2620:119:13::;48;0:00:10;1554902632;1554902642;['6939', '36692'];0
24115;2a04:e4c0:40::;48;0:00:11;1554902633;1554902644;['6939', '36692'];0
24115;2620:119:10::;48;0:00:10;1554902633;1554902643;['6939', '36692'];0
24115;2620:119:12::;48;0:00:12;1554902637;1554902649;['6939', '36692'];0
24115;2620:0:cc5::;48;0:00:11;1554902640;1554902651;['6939', '36692'];0
24115;2620:0:cc6::;48;0:00:11;1554902641;1554902652;['6939', '36692'];0
24115;2620:0:cc9::;48;0:00:11;1554902644;1554902655;['6939', '36692'];0
24115;2620:0:ccb::;48;0:00:12;1554902650;1554902662;['6939', '36692'];0
24115;2a07:59c1:30a4::;48;0:07:51;1554902651;1554903122;['6939', '138211', '209874'];0
24115;2a04:e4c7:ffff::;48;0:00:11;1554902664;1554902675;['6939', '4637', '36692'];0
24115;2a04:e4c7:fffe::;48;0:00:23;1554902664;1554902687;['6939', '4637', '36692'];0
24115;2a04:e4c7:fffd::;48;0:00:23;1554902664;1554902687;['6939', '4637', '36692'];0
24115;2620:0:cc3::;48;0:00:10;1554902665;1554902675;['6939', '36692'];0
24115;2620:0:cc4::;48;0:00:13;1554902674;1554902687;['6939', '36692'];0
24115;2620:0:ccd::;48;0:59:59;1554902687;1554906286;['6939', '36692'];0
24115;2620:0:ccc::;48;0:59:59;1554902687;1554906286;['6939', '36692'];0
24115;2620:119:53::;48;0:59:59;1554902687;1554906286;['6939', '36692'];0
24115;2620:119:35::;48;0:59:59;1554902687;1554906286;['6939', '36692'];0
24115;2620:119:30::;48;0:59:59;1554902687;1554906286;['6939', '36692'];0
24115;2a04:e4c0:53::;48;0:59:59;1554902687;1554906286;['6939', '36692'];0
24115;2a04:e4c7:ffff::;48;0:01:25;1554902687;1554902772;['6939', '36692'];0
24115;2a04:e4c7:fffe::;48;0:01:08;1554902703;1554902771;['6939', '4637', '36692'];0
24115;2a04:e4c7:fffd::;48;0:01:09;1554902703;1554902772;['6939', '4637', '36692'];0
24115;2620:0:cc7::;48;0:00:21;1554902740;1554902761;['6939', '36692'];0
24115;2a04:e4c0:10::;48;0:00:26;1554902745;1554902771;['6939', '36692'];0
24115;2402:9040::;32;3 days, 12:40:10;1554902761;1555207571;['6939', '132602', '137498'];0
24115;2a04:e4c7:fffe::;48;0:57:44;1554902772;1554906236;['6939', '36692'];0
24115;2a04:e4c0:10::;48;0:57:43;1554902772;1554906235;['6939', '36692'];0
24115;2400:a9c0::;32;4:28:34;1554902787;1554918901;['6939', '132602', '137498', '134159'];0
24115;2001:67c:25dc::;48;3 days, 11:51:40;1554902796;1555204696;['6939', '35297', '41018'];0
24115;2a06:c0c0::;29;3 days, 11:51:40;1554902796;1555204696;['6939', '35297', '41018'];0
24115;2a06:c0c0::;48;3 days, 11:51:40;1554902796;1555204696;['6939', '35297', '41018'];0
24115;2a06:c0c0:1::;48;3 days, 11:51:40;1554902796;1555204696;['6939', '35297', '41018'];0
24115;2402:cb40::;32;0:48:32;1554902817;1554905729;['6939', '7473', '4775', '135132', '135132'];0
24115;2001:67c:17a0::;48;0:06:00;1554902905;1554903265;['6939', '3327', '24929'];0
24115;2a00:4b00:100::;40;1:00:01;1554902998;1554906599;['6939', '8220', '41935'];1
24115;2a00:4b00:13d::;48;1:00:01;1554902998;1554906599;['6939', '8220', '41935'];2
24115;2804:2624:8000::;36;0:00:29;1554903029;1554903058;['6939', '12956', '7738', '264324'];0
24115;2804:138b:b0c0::;44;0:00:51;1554903037;1554903088;['6939', '12956', '10429', '53037'];0
24115;2a06:9280::;29;5:11:04;1554903203;1554921867;['6939', '42000', '8251', '12984'];0
24115;2a07:59c1:30a4::;48;0:03:41;1554903206;1554903427;['6939', '138211', '209874'];0
24115;2a00:8740:100::;48;23:29:50;1554903273;1554987863;['6939', '31133', '49037'];0
24115;2001:67c:17a0::;48;0:02:29;1554903288;1554903437;['6939', '3327', '24929'];0
24115;2a04:e4c0:17::;48;0:01:37;1554903362;1554903459;['6939', '36692'];0
24115;2a04:e4c0:12::;48;0:00:07;1554903377;1554903384;['6939', '36692'];0
24115;2a04:e4c0:25::;48;0:00:07;1554903462;1554903469;['6939', '36692'];0
24115;2a04:e4c0:18::;48;0:00:07;1554903463;1554903470;['6939', '36692'];0
24115;2a04:e4c0:16::;48;0:00:06;1554903494;1554903500;['6939', '36692'];0
24115;2a04:e4c0:15::;48;0:01:41;1554903502;1554903603;['6939', '36692'];0
24115;2a04:e4c0:14::;48;0:01:39;1554903519;1554903618;['6939', '36692'];0
24115;2a07:59c1:30a4::;48;0:04:49;1554903609;1554903898;['6939', '138211', '209874'];0
24115;2001:df7:8800::;48;0:00:00;1554903637;1554903637;['6939', '46044', '46044', '46044', '46044', '46044'];0
24115;45.7.164.0;22;2 days, 8:15:03;1554903681;1555106184;['286', '7738', '263080', '263482', '266592'];1
24115;2620:106:f000::;48;0:00:24;1554903823;1554903847;['6939', '22964'];0
24115;202.49.206.0;24;2 days, 13:22:53;1554903844;1555124817;['4826', '24183'];0
24115;2804:2d4:fc00::;48;11:26:53;1554903870;1554945083;['6939', '28244', '28244'];0
24115;2804:2d4:400::;38;11:26:53;1554903870;1554945083;['6939', '28244', '28244'];0
24115;2801:80:2210::;48;15:17:47;1554903890;1554958957;['6939', '12956', '4809', '11835', '267525'];0
24115;2804:b40::;32;15:17:48;1554903891;1554958959;['6939', '12956', '4809', '11835', '52760'];0
24115;2804:f74:2000::;35;15:17:45;1554903892;1554958957;['6939', '12956', '4809', '11835', '53115', '263586'];0
24115;2804:f74:a000::;35;15:17:45;1554903892;1554958957;['6939', '12956', '4809', '11835', '53115', '263586'];0
24115;2a07:59c1:30a4::;48;22:22:40;1554903960;1554984520;['6939', '138211', '209874'];0
24115;138.94.202.0;23;3 days, 4:04:37;1554904083;1555177960;['286', '7738', '8167', '52609', '264169'];0
24115;2804:e94:31::;48;0:30:06;1554904087;1554905893;['6939', '12956', '61832', '262468', '262468', '262468', '262468'];0
24115;2604:2d80:841b::;48;16:56:06;1554904595;1554965561;['6939', '30036'];0
24115;2604:2e89:f400::;38;16:56:06;1554904595;1554965561;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2d80:b180::;41;16:56:06;1554904595;1554965561;['6939', '30036', '30036', '30036', '30036'];0
24115;2604:2d80:8420::;48;16:55:36;1554904625;1554965561;['6939', '30036'];0
24115;2604:2e89:f000::;38;16:55:36;1554904625;1554965561;['6939', '30036'];0
24115;2604:2d80:b100::;41;16:55:36;1554904625;1554965561;['6939', '30036'];0
24115;2604:2d80:8403::;48;16:55:36;1554904625;1554965561;['6939', '30036'];0
24115;2604:2e8a:1400::;38;16:55:36;1554904625;1554965561;['6939', '30036'];0
24115;2604:2d80:b580::;41;16:55:36;1554904625;1554965561;['6939', '30036'];2
24115;2604:2e8a:1800::;38;16:55:36;1554904625;1554965561;['6939', '30036'];0
24115;2620:106:f000::;48;0:00:25;1554905648;1554905673;['6939', '22964'];0
24115;2a02:708::;32;0:00:16;1554905749;1554905765;['6939', '8741'];0
24115;191.37.185.0;24;3:56:39;1554905763;1554919962;['286', '7738', '8167', '14840', '267164', '61904'];0
24115;2804:1350::;32;2:58:26;1554905832;1554916538;['6939', '12956', '10429', '263528'];0
24115;2804:2e4c::;33;0:00:18;1554905846;1554905864;['6939', '12956', '7738', '8167', '14840', '61889', '265337'];0
24115;177.87.192.0;21;0:00:00;1554905914;1554905914;['286', '7738', '8167', '262307'];0
24115;2c0f:f140:c000::;36;0:00:00;1554906165;1554906165;['6939', '37662', '327700'];0
24115;2804:18c8::;32;16:28:26;1554906179;1554965485;['6939', '12956', '10429', '4809', '4809', '53119', '53119', '53119', '53119', '53119'];0
24115;2a04:e4c7:ffff::;48;0:00:08;1554906227;1554906235;['6939', '36692'];0
24115;2a04:e4c7:fffd::;48;0:00:08;1554906227;1554906235;['6939', '36692'];0
24115;2620:119:11::;48;0:00:10;1554906238;1554906248;['6939', '36692'];0
24115;2a04:e4c7:fffd::;48;0:00:38;1554906238;1554906276;['6939', '36692'];0
24115;2a04:e4c7:fffe::;48;0:00:38;1554906238;1554906276;['6939', '36692'];0
24115;2a04:e4c7:ffff::;48;0:00:48;1554906238;1554906286;['6939', '36692'];0
24115;2620:0:cc8::;48;0:00:11;1554906238;1554906249;['6939', '36692'];0
24115;2a04:e4c0:30::;48;0:00:11;1554906238;1554906249;['6939', '36692'];0
24115;2620:0:cc3::;48;0:00:10;1554906238;1554906248;['6939', '36692'];0
24115;2620:119:13::;48;0:00:11;1554906243;1554906254;['6939', '36692'];0
24115;2620:119:10::;48;0:00:10;1554906245;1554906255;['6939', '36692'];0
24115;2a04:e4c0:40::;48;0:00:10;1554906246;1554906256;['6939', '36692'];0
24115;2620:119:12::;48;0:00:12;1554906250;1554906262;['6939', '36692'];0
24115;2620:0:cc5::;48;0:00:11;1554906252;1554906263;['6939', '36692'];0
24115;2620:0:cc6::;48;0:00:11;1554906253;1554906264;['6939', '36692'];0
24115;2620:0:cc9::;48;0:00:11;1554906257;1554906268;['6939', '36692'];0
24115;2620:0:ccb::;48;0:00:12;1554906264;1554906276;['6939', '36692'];0
24115;2620:0:cc3::;48;0:00:10;1554906276;1554906286;['6939', '36692'];0
24115;2a04:e4c7:fffe::;48;0:02:08;1554906277;1554906405;['6939', '4637', '36692'];0
24115;2a04:e4c7:fffd::;48;0:02:08;1554906277;1554906405;['6939', '4637', '36692'];0
24115;2a04:e4c7:ffff::;48;0:01:56;1554906288;1554906404;['6939', '4637', '36692'];0
24115;2620:0:cc4::;48;0:00:16;1554906289;1554906305;['6939', '36692'];0
24115;2620:0:ccc::;48;0:14:45;1554906289;1554907174;['6939', '36692'];0
24115;2620:0:ccd::;48;0:14:45;1554906289;1554907174;['6939', '36692'];0
24115;2620:119:30::;48;0:14:45;1554906289;1554907174;['6939', '36692'];0
24115;2620:119:35::;48;0:14:45;1554906289;1554907174;['6939', '36692'];0
24115;2620:119:53::;48;0:14:45;1554906289;1554907174;['6939', '36692'];0
24115;2a04:e4c0:53::;48;0:14:45;1554906289;1554907174;['6939', '36692'];0
24115;2620:0:cc7::;48;0:00:24;1554906363;1554906387;['6939', '36692'];0
24115;2a04:e4c0:10::;48;0:00:32;1554906373;1554906405;['6939', '36692'];0
24115;2a04:e4c7:ffff::;48;0:57:18;1554906406;1554909844;['6939', '4637', '36692'];0
24115;2a04:e4c7:fffe::;48;0:57:18;1554906406;1554909844;['6939', '4637', '36692'];0
24115;2a04:e4c7:fffd::;48;0:57:18;1554906406;1554909844;['6939', '4637', '36692'];0
24115;186.227.124.0;22;2:01:17;1554906543;1554913820;['286', '7738', '263278'];0
24115;2c0f:f140:a000::;35;0:21:46;1554906562;1554907868;['6939', '37662', '327700'];0
24115;2c0f:f140:d000::;36;0:10:28;1554906623;1554907251;['6939', '37662', '327700'];0
24115;2c0f:f140:e000::;35;0:20:45;1554906623;1554907868;['6939', '37662', '327700'];0
24115;240e:980:8d00::;40;0:00:14;1554906827;1554906841;['6939', '4134', '137693'];0
24115;240e:108:8d::;48;0:00:14;1554906827;1554906841;['6939', '4134', '137693'];0
24115;240e:a5:4800::;37;0:00:14;1554906827;1554906841;['6939', '4134', '137693'];0
24115;240e:a5:4000::;37;0:00:14;1554906827;1554906841;['6939', '4134', '137693'];0
24115;240e:49:5800::;37;0:00:14;1554906827;1554906841;['6939', '4134', '137693'];0
24115;240e:49:5000::;37;0:00:14;1554906827;1554906841;['6939', '4134', '137693'];0
24115;240e:87c:f0::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:e0::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:d0::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:c0::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:b0::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:a0::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:90::;44;0:00:15;1554906828;1554906843;['6939', '4134', '137692'];0
24115;240e:87c:80::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:70::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:60::;44;0:00:15;1554906828;1554906843;['6939', '4134', '137692'];0
24115;240e:87c:50::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:40::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:30::;44;0:00:15;1554906828;1554906843;['6939', '4134', '137692'];0
24115;240e:87c:20::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c:10::;44;0:00:13;1554906828;1554906841;['6939', '4134', '137692'];0
24115;240e:87c::;44;0:00:15;1554906828;1554906843;['6939', '4134', '137692'];0
24115;240e:924:4000::;36;0:00:02;1554906839;1554906841;['6939', '4134', '132153'];0
24115;2403:a640::;32;0:49:07;1554906863;1554909810;['6939', '17676', '63776'];0
24115;240e:e9:8000::;37;0:13:55;1554906956;1554907791;['6939', '4134', '137702'];0
24115;240e:980:8a80::;41;0:13:24;1554906992;1554907796;['6939', '4134', '134238'];0
24115;240e:980:8a00::;41;0:13:24;1554906992;1554907796;['6939', '4134', '134238'];0
24115;240e:108:8a::;48;0:13:20;1554906992;1554907792;['6939', '4134', '134238'];0
24115;2a04:e4c0:12::;48;0:00:07;1554906994;1554907001;['6939', '36692'];0
24115;2804:3a4::;32;1:55:04;1554907040;1554913944;['6939', '12956', '18881', '266156', '266156', '266156', '266156', '266156', '266156', '262900'];0
24115;2a04:e4c0:17::;48;0:01:39;1554907066;1554907165;['6939', '36692'];0
24115;2a04:e4c0:25::;48;0:01:39;1554907075;1554907174;['6939', '36692'];0
24115;2a04:e4c0:18::;48;0:00:07;1554907076;1554907083;['6939', '36692'];0
24115;2a04:e4c0:16::;48;0:01:41;1554907124;1554907225;['6939', '36692'];0
24115;2a0c:b807::;33;0:04:15;1554907133;1554907388;['6939', '62206', '41425', '204725'];0
24115;2a0c:b807:8000::;33;0:04:15;1554907133;1554907388;['6939', '62206', '41425', '204725'];0
24115;2a0c:b801::;32;0:04:15;1554907133;1554907388;['6939', '62206', '41425'];0
24115;2a0c:b806:4000::;34;0:04:15;1554907133;1554907388;['6939', '62206', '41425'];0
24115;2a0c:b802::;32;0:04:15;1554907133;1554907388;['6939', '62206', '41425'];0
24115;2a0c:b800::;32;0:04:15;1554907133;1554907388;['6939', '62206', '41425'];0
24115;2620:0:ccc::;48;0:45:23;1554907175;1554909898;['6939', '36692'];0
24115;2620:0:ccd::;48;0:45:23;1554907175;1554909898;['6939', '36692'];0
24115;2620:119:30::;48;0:45:23;1554907175;1554909898;['6939', '36692'];0
24115;2620:119:35::;48;0:45:23;1554907175;1554909898;['6939', '36692'];0
24115;2620:119:53::;48;0:45:23;1554907175;1554909898;['6939', '36692'];0
24115;2a04:e4c0:53::;48;0:45:23;1554907175;1554909898;['6939', '36692'];0
24115;2a04:e4c0:15::;48;0:00:07;1554907219;1554907226;['6939', '36692'];0
24115;2a04:e4c0:14::;48;0:01:38;1554907226;1554907324;['6939', '36692'];0
24115;2c0f:f140:d000::;36;0:09:55;1554907273;1554907868;['6939', '37662', '327700'];0
24115;2400:fc00:4310::;44;0:16:08;1554907279;1554908247;['6939', '4637', '8529', '38193', '45773'];0
24115;2620:106:f000::;48;0:00:24;1554907475;1554907499;['6939', '22964'];0
24115;2001:504:35::;48;0:00:36;1554907478;1554907514;['6939', '23520', '46650', '14432'];0
24115;2605:c080::;32;0:00:35;1554907479;1554907514;['6939', '23520', '46650', '393682', '393682', '393682'];0
24115;2607:f438::;32;0:00:35;1554907479;1554907514;['6939', '23520'];0
24115;2800:9b0::;32;0:00:35;1554907479;1554907514;['6939', '23520', '52342'];0
24115;2600:141d::;48;0:00:35;1554907479;1554907514;['6939', '23520', '52233', '20940', '20940'];0
24115;2001:4878:151::;48;0:00:35;1554907479;1554907514;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222'];0
24115;2001:4878:2151::;48;0:00:35;1554907479;1554907514;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222'];0
24115;2001:4878:a151::;48;0:00:35;1554907479;1554907514;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222'];0
24115;2001:4878:8151::;48;0:00:35;1554907479;1554907514;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222'];0
24115;2001:1808::;32;0:00:35;1554907479;1554907514;['6939', '23520', '46650'];0
24115;2604:b000::;32;0:00:35;1554907479;1554907514;['6939', '23520', '36423'];0
24115;2605:ba00::;32;0:00:35;1554907479;1554907514;['6939', '23520', '36423'];0
24115;2606:300::;32;0:00:35;1554907479;1554907514;['6939', '23520', '25877', '25877', '25877', '25877'];0
24115;2801:1d:a004::;48;0:00:35;1554907479;1554907514;['6939', '23520', '52263', '263779'];0
24115;2803:c40::;32;0:00:34;1554907480;1554907514;['6939', '23520', '33182'];0
24115;2803:3640::;32;0:00:34;1554907480;1554907514;['6939', '23520', '264750'];0
24115;2803:ba00::;32;0:00:34;1554907480;1554907514;['6939', '23520', '52286'];0
24115;2803:f640::;32;0:00:34;1554907480;1554907514;['6939', '23520', '27694'];0
24115;2a06:a780::;29;0:00:31;1554907483;1554907514;['6939', '23520', '28022'];0
24115;2804:1614::;32;1 day, 12:30:42;1554907488;1555038930;['6939', '12989', '12989', '12989', '12989', '262699', '263266'];0
24115;103.111.76.0;23;1 day, 8:08:20;1554907504;1555023204;['4826', '24183'];0
