6939;188.94.152.0;21;23:22:01;1555010212;1555094333;['6939', '20764', '43994', '43994', '43994', '41371', '41371', '41371'];0
6939;2a00:eb00::;32;0:04:31;1555010214;1555010485;['6939', '20562', '20867'];0
6939;159.148.0.0;16;17:59:38;1555010223;1555075001;['6939', '28917', '24589', '60324'];2
6939;2a01:9dc0::;32;0:04:36;1555010239;1555010515;['6939', '1299', '11019', '30361'];0
6939;2406:e900::;48;2:07:15;1555010268;1555017903;['6939', '1299', '7473', '131219', '24534', '132649'];0
6939;2804:2cd8::;32;0:00:35;1555010309;1555010344;['6939', '12956', '28186', '265247'];0
6939;203.116.95.0;24;1:06:14;1555010314;1555014288;['6939', '4657'];0
6939;2804:1038::;32;0:01:12;1555010316;1555010388;['6939', '263625', '263625', '263625'];2
6939;2804:1038::;34;0:01:12;1555010316;1555010388;['6939', '263625', '263625', '263625'];0
6939;2804:1038:4000::;34;0:01:11;1555010317;1555010388;['6939', '263625', '263625', '263625'];0
6939;2804:1038:8000::;34;0:01:11;1555010317;1555010388;['6939', '263625', '263625', '263625'];1
6939;2804:1038:c000::;34;1 day, 18:52:13;1555010317;1555164650;['6939', '263625'];0
6939;2804:569c::;32;0:01:44;1555010361;1555010465;['6939', '268012'];0
6939;2001:c68::;48;0:26:56;1555010428;1555012044;['6939', '23911', '59265'];0
6939;2804:2cd8::;32;0:00:01;1555010461;1555010462;['6939', '12956', '28186', '265247'];0
6939;2a01:9700:1430::;47;13:23:14;1555010476;1555058670;['6939', '3257', '8697', '8376'];1
6939;2a01:9700:1430::;48;23:08:10;1555010477;1555093767;['6939', '5511', '8697', '8376'];1
6939;2801:80:b20::;48;0:16:47;1555010485;1555011492;['6939', '6453', '4230', '61804'];0
6939;2804:920:8000::;33;0:01:16;1555010488;1555010564;['6939', '263053'];0
6939;2804:920::;33;0:01:16;1555010488;1555010564;['6939', '263053'];0
6939;2804:2cd8::;32;0:05:07;1555010495;1555010802;['6939', '28186', '265247'];0
6939;162.246.248.0;21;0:03:05;1555010511;1555010696;['6939', '20115', '6428'];0
6939;2804:3a20::;32;2 days, 0:45:33;1555010529;1555186062;['6939', '14840', '61889', '266072'];0
6939;2a01:9700:1274::;47;1 day, 8:47:25;1555010544;1555128589;['6939', '5511', '8697', '8376'];2
6939;2a01:9dc0::;32;0:03:00;1555010545;1555010725;['6939', '1299', '11019', '30361'];0
6939;103.239.98.0;24;0:46:36;1555010560;1555013356;['6939', '4766', '17444', '17444', '58962'];0
6939;2a01:9700:1275::;48;1 day, 8:47:06;1555010564;1555128590;['6939', '3356', '8697', '8376'];1
6939;2a01:9700:1274::;46;1 day, 8:55:21;1555010564;1555129085;['6939', '5511', '8697', '8376'];2
6939;2804:3550::;36;0:02:03;1555010626;1555010749;['6939', '266280'];0
6939;2001:a98:8000::;48;0:00:43;1555010635;1555010678;['6939', '21320', '8517', '9095'];0
6939;138.117.145.0;24;2 days, 5:01:11;1555010672;1555201543;['6939', '52320', '263444', '267121', '267121', '267121', '264242'];1
6939;207.179.89.0;24;1 day, 22:01:07;1555010688;1555176355;['6939', '14103'];0
6939;203.30.201.0;24;0:00:32;1555010702;1555010734;['6939', '4826', '9822'];0
6939;198.51.111.0;24;0:02:45;1555010752;1555010917;['6939', '46749', '3671', '3671'];0
6939;2a01:9dc0::;32;0:01:00;1555010755;1555010815;['6939', '1299', '11019', '30361'];0
6939;2a01:9dc0::;32;3:03:29;1555010845;1555021854;['6939', '1299', '11019', '30361'];0
6939;216.168.183.0;24;0:19:10;1555010858;1555012008;['6939', '46887', '14396'];0
6939;189.91.120.0;21;1 day, 18:04:13;1555010868;1555162321;['6939', '52320', '263009', '263009', '263009', '263009', '263009', '52993'];2
6939;177.72.199.0;24;3 days, 2:32:38;1555010868;1555279226;['6939', '52320', '262589', '28310', '28310', '28310', '52850', '52687'];0
6939;187.108.128.0;18;1 day, 18:04:12;1555010869;1555162321;['6939', '52320', '263009', '263009', '263009', '263009', '263009', '52993'];2
6939;45.162.124.0;24;1 day, 11:13:35;1555010870;1555137685;['6939', '52320', '262589', '61731', '268536', '268536', '268536', '268536', '268536'];0
6939;177.47.128.0;20;1 day, 18:04:09;1555010870;1555162319;['6939', '52320', '263009', '263009', '263009', '263009', '263009', '52993'];2
6939;189.91.120.0;21;1 day, 18:04:08;1555010873;1555162321;['6939', '52320', '263009', '263009', '263009', '263009', '263009', '52993'];2
6939;177.66.90.0;24;1 day, 18:02:07;1555010875;1555162202;['6939', '52320', '263009', '263009', '263009', '263009', '263009', '52846'];1
6939;2a00:4c40:2000::;36;0:04:57;1555010957;1555011254;['6939', '1299', '6724', '197965'];1
6939;2a00:4c40::;32;0:04:57;1555010957;1555011254;['6939', '1299', '6724', '197965'];2
6939;41.216.171.0;24;1:21:20;1555010999;1555015879;['6939', '37662', '16284', '37088'];0
6939;138.118.58.0;24;0:06:54;1555011049;1555011463;['6939', '52320', '262760', '262760', '265436', '265436', '265436', '265436', '264246'];1
6939;168.195.168.0;22;0:06:19;1555011049;1555011428;['6939', '52320', '262760', '262760', '265436', '265436', '265436', '265436', '265436', '265436'];0
6939;2a00:eb00::;32;0:03:18;1555011087;1555011285;['6939', '1299', '24785', '20867'];0
6939;41.216.171.0;24;2:24:41;1555011089;1555019770;['6939', '37662', '16284', '37088'];0
6939;162.246.248.0;21;0:02:32;1555011124;1555011276;['6939', '20115', '6428'];0
6939;41.216.171.0;24;3:24:23;1555011152;1555023415;['6939', '37662', '16284', '37088'];0
6939;41.216.171.0;24;4:23:53;1555011241;1555027074;['6939', '37662', '16284', '37088'];0
6939;2804:1acc::;32;0:01:47;1555011292;1555011399;['6939', '12956', '262589', '262589', '262589', '262589', '28300', '61886'];0
6939;45.232.132.0;23;0:02:34;1555011293;1555011447;['6939', '52320', '262760', '262760', '267269'];0
6939;41.216.171.0;24;4:23:50;1555011302;1555027132;['6939', '37662', '16284', '37088'];0
6939;108.175.240.0;22;0:59:29;1555011317;1555014886;['6939', '11492', '18812'];0
6939;2a0c:7e40:7bb1::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a03:13a6:f3d3::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a03:13a3:e2e5::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a03:13a2:488b::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a03:13a5:c774::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a03:13a6:7812::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a0c:7e45:d430::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a03:13a2:343e::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a0c:7e47:c909::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a03:13a2:a78e::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a0c:7e43:43be::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a0c:7e45:1f8e::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a03:13a4:e428::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a03:13a5:d798::;48;0:00:04;1555011412;1555011416;['6939', '3356', '20473'];0
6939;2a0c:7e41:8600::;48;0:00:01;1555011416;1555011417;['6939', '1299', '20473'];0
6939;2a0c:7e43:a525::;48;0:00:01;1555011416;1555011417;['6939', '1299', '20473'];0
6939;2a0c:7e46:4f08::;48;0:00:01;1555011416;1555011417;['6939', '1299', '20473'];0
6939;2a0c:7e40:b397::;48;0:00:01;1555011416;1555011417;['6939', '1299', '20473'];0
6939;2a0c:7e44:da38::;48;1:40:32;1555011417;1555017449;['6939', '1299', '20473'];0
6939;2a0c:7e41:5357::;48;1:40:33;1555011417;1555017450;['6939', '1299', '20473'];0
6939;2a0c:7e42:993c::;48;1:40:33;1555011417;1555017450;['6939', '1299', '20473'];0
6939;2a0c:7e46:8a7::;48;1:40:33;1555011417;1555017450;['6939', '1299', '20473'];0
6939;2a0c:7e42:f776::;48;1:40:33;1555011417;1555017450;['6939', '1299', '20473'];0
6939;2a03:13a5:c774::;48;0:00:01;1555011417;1555011418;['6939', '20473'];0
6939;2a03:13a2:283f::;48;1:40:32;1555011417;1555017449;['6939', '1299', '20473'];0
6939;2a03:13a3:e2e5::;48;0:00:01;1555011417;1555011418;['6939', '20473'];0
6939;2a03:13a2:488b::;48;0:00:01;1555011417;1555011418;['6939', '20473'];0
6939;2a0c:7e43:2e10::;48;1:40:33;1555011417;1555017450;['6939', '1299', '20473'];0
6939;2a03:13a6:7812::;48;0:00:01;1555011417;1555011418;['6939', '20473'];0
6939;2a03:13a5:d798::;48;0:00:01;1555011417;1555011418;['6939', '20473'];0
6939;2a03:13a6:f3d3::;48;0:00:01;1555011417;1555011418;['6939', '20473'];0
6939;164.163.228.0;24;11:26:24;1555011443;1555052627;['6939', '52320', '263444', '263124', '265995', '265995', '265995'];0
6939;2402:ef38::;32;0:01:09;1555011448;1555011517;['6939', '1299', '9583', '132215', '38536'];0
6939;2402:ef15::;32;0:00:39;1555011448;1555011487;['6939', '1299', '9583', '132215', '9430'];0
6939;2001:df4:ab00::;48;0:01:09;1555011448;1555011517;['6939', '1299', '9583', '132215', '135831'];0
6939;43.225.109.0;24;0:00:01;1555011518;1555011519;['6939', '45352', '132198'];0
6939;45.232.132.0;23;22:51:03;1555011524;1555093787;['6939', '52320', '262760', '262760', '267269'];0
6939;202.4.31.0;24;1 day, 9:30:22;1555011542;1555132164;['6939', '7545', '7545', '7545', '7545'];0
6939;2402:400::;32;0:00:01;1555011599;1555011600;['6939', '1239', '4637', '4637', '4637', '4637', '7610'];0
6939;2402:400::;32;0:48:45;1555011622;1555014547;['6939', '7473', '3758', '7610'];0
6939;192.166.255.0;24;0:00:32;1555011646;1555011678;['6939', '62081', '62081', '197667', '197667', '197667', '197701', '197701', '197701'];0
6939;164.163.229.0;24;0:00:15;1555011673;1555011688;['6939', '52320', '263444', '263124', '265995', '265995', '265995'];0
6939;190.7.87.0;24;6:40:56;1555011681;1555035737;['6939', '52320', '27855', '27855', '27855', '27855', '27855'];0
6939;2001:4528:402::;48;0:00:01;1555011683;1555011684;['6939', '1299', '15412', '18101', '17803', '17803'];0
6939;2001:4528:402::;48;12:19:30;1555011718;1555056088;['6939', '15412', '18101', '17803', '17803'];0
6939;202.94.83.0;24;0:41:48;1555011823;1555014331;['6939', '23947', '23951', '23951', '23951', '55672'];0
6939;186.250.58.0;23;15:51:40;1555011853;1555068953;['6939', '262809', '262809', '262809'];0
6939;2804:3224::;32;0:34:16;1555011880;1555013936;['6939', '265059'];0
6939;2801:80:b20::;48;0:10:33;1555011909;1555012542;['6939', '6453', '4230', '61804'];0
6939;2400:9140::;32;0:35:45;1555011916;1555014061;['6939', '23947', '23951', '55662'];0
6939;103.115.99.0;24;0:00:00;1555011958;1555011958;['6939', '136106', '136106', '136106', '23951', '137356'];0
6939;2604:2e89:1000::;38;0:00:01;1555011960;1555011961;['6939', '6453', '7922', '30036', '30036', '30036', '30036'];0
6939;180.178.95.0;24;0:34:33;1555011962;1555014035;['6939', '23947', '23951', '23951', '45722', '45722', '45722', '45722', '45722'];0
6939;2604:2d80:6380::;41;1:37:36;1555011963;1555017819;['6939', '30036'];0
6939;2604:2d80:4402::;48;1:37:36;1555011963;1555017819;['6939', '30036'];0
6939;103.219.199.0;24;0:38:11;1555011963;1555014254;['6939', '23947', '23951', '23951', '23951', '135441'];0
6939;2a01:9700:1380::;46;1 day, 8:40:20;1555011978;1555129598;['6939', '5511', '8697', '8376'];2
6939;2a01:9700:1381::;48;1 day, 8:39:57;1555012001;1555129598;['6939', '5511', '8697', '8376'];0
6939;2a01:9700:1380::;47;2 days, 12:25:51;1555012001;1555229552;['6939', '5511', '8697', '8376'];0
6939;177.125.21.0;24;0:57:58;1555012007;1555015485;['6939', '52320', '263444', '28191', '52635'];0
6939;45.232.245.0;24;0:11:13;1555012040;1555012713;['6939', '52320', '53087', '267285', '267285'];0
6939;2806:250:10::;48;2:46:39;1555012044;1555022043;['6939', '6830', '23520', '28545'];0
6939;2001:4490:db40::;46;0:00:01;1555012046;1555012047;['6939', '6453', '9829'];0
6939;2001:c68::;48;3:34:51;1555012075;1555024966;['6939', '23911', '59265'];0
6939;138.118.224.0;24;13:12:36;1555012078;1555059634;['6939', '52320', '263444', '262761', '262761', '262761', '262761', '262761', '264267'];0
6939;85.184.244.0;24;0:05:05;1555012168;1555012473;['6939', '60486'];0
6939;202.149.92.0;23;0:01:20;1555012291;1555012371;['6939', '18351', '17826'];0
6939;2600:9000:f531::;48;21:22:46;1555012347;1555089313;['6939', '209', '16509'];0
6939;2600:9000:f530::;48;21:22:46;1555012347;1555089313;['6939', '209', '16509'];0
6939;202.4.31.0;24;1 day, 10:12:18;1555012388;1555135526;['6939', '7545', '7545', '7545', '7545'];0
6939;185.20.218.0;24;0:00:11;1555012433;1555012444;['6939', '3326', '61297', '60953'];0
6939;190.103.127.0;24;1:50:39;1555012446;1555019085;['6939', '52320', '27855', '27855', '27855', '27855', '27855'];0
6939;202.41.147.0;24;13:44:22;1555012482;1555061944;['6939', '40633', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
6939;2001:67c:2d84::;48;0:00:02;1555012617;1555012619;['6939', '3257', '56595', '201129'];0
6939;2a09:bac0:76::;48;0:01:23;1555012619;1555012702;['6939', '13335'];0
6939;2a0c:8301::;32;0:01:23;1555012619;1555012702;['6939', '61049'];0
6939;2001:67c:2e4c::;48;1:59:14;1555012623;1555019777;['6939', '3356', '9002', '48724'];0
6939;2001:4490:d700::;46;0:00:04;1555012639;1555012643;['6939', '6453', '4755', '9829'];0
6939;2001:4490:db40::;46;0:00:04;1555012639;1555012643;['6939', '6453', '4755', '9829'];0
6939;203.30.201.0;24;0:00:30;1555012669;1555012699;['6939', '4826', '9822'];0
6939;2001:67c:2d84::;48;0:00:49;1555012702;1555012751;['6939', '3257', '56595', '201129'];0
6939;192.140.40.0;22;2:11:36;1555012720;1555020616;['6939', '52320', '266208', '266208', '266208'];0
6939;85.184.244.0;24;2:16:51;1555012723;1555020934;['6939', '60486'];0
6939;2a0c:8301::;32;9:07:17;1555012752;1555045589;['6939', '61049'];0
6939;2a09:bac0:76::;48;9:07:17;1555012752;1555045589;['6939', '13335'];0
6939;2604:2d80:880c::;48;0:00:01;1555013417;1555013418;['6939', '6453', '7922', '30036', '30036', '30036', '30036'];0
6939;2604:2d80:880c::;48;0:00:26;1555013419;1555013445;['6939', '30036', '30036', '30036', '30036'];0
6939;2801:104:8::;48;0:06:50;1555013420;1555013830;['6939', '3356', '262206', '27882', '27828'];0
6939;103.253.124.0;24;0:00:47;1555013463;1555013510;['6939', '4800', '59142'];0
6939;202.70.138.0;24;0:01:37;1555013467;1555013564;['6939', '4800', '46035'];0
6939;41.191.206.0;24;0:10:29;1555013467;1555014096;['6939', '37662', '37057'];0
6939;177.75.231.0;24;0:00:59;1555013468;1555013527;['6939', '52320', '263444', '263124', '61851', '61851', '61851', '61851'];0
6939;2804:204:20b::;48;0:00:07;1555013518;1555013525;['6939', '12956', '28186'];0
6939;134.0.115.0;24;7:11:07;1555013641;1555039508;['6939', '28917', '39134', '197695'];0
6939;103.116.210.0;24;0:03:09;1555013659;1555013848;['6939', '136106', '136106', '136106', '23951', '137368'];0
6939;205.153.222.0;23;0:00:01;1555013671;1555013672;['6939', '5078', '5078', '395932'];0
6939;2a00:8940::;32;0:00:06;1555013672;1555013678;['6939', '35799'];0
6939;187.87.0.0;20;1 day, 14:18:06;1555013675;1555151561;['6939', '52320', '53087', '262773', '264499', '264499', '264499', '264499', '264499', '264499', '264499', '262683'];0
6939;201.131.92.0;22;1 day, 16:02:01;1555013679;1555157800;['6939', '52320', '53087', '264288', '265311', '61944'];0
6939;2001:df5:7b00::;48;0:01:34;1555013688;1555013782;['6939', '1299', '136106', '23951', '137368'];0
6939;2a07:4d40::;29;0:14:03;1555013830;1555014673;['6939', '6453', '57468'];0
6939;2a01:9700:12fa::;47;14:00:03;1555013832;1555064235;['6939', '6453', '8697', '8376'];0
6939;2804:e30:b800::;41;0:07:45;1555013889;1555014354;['6939', '262589', '28598', '11338'];0
6939;2a0b:d9c0:164::;48;0:03:15;1555014004;1555014199;['6939', '49544'];0
6939;93.84.83.0;24;0:01:00;1555014089;1555014149;['6939', '20764', '20764', '6697'];0
6939;2a02:7900:ff01::;48;0:07:27;1555014145;1555014592;['6939', '41313', '16154', '43044'];0
6939;69.2.23.0;24;15:42:30;1555014148;1555070698;['6939', '14103'];0
6939;168.90.204.0;22;0:15:13;1555014153;1555015066;['6939', '52320', '53087', '265290', '265290'];0
6939;2001:a98:8000::;48;0:00:48;1555014178;1555014226;['6939', '21320', '8517', '9095'];0
6939;2a06:e881:1408::;48;0:00:09;1555014181;1555014190;['6939', '2914', '20473', '202540'];0
6939;103.28.53.0;24;0:04:18;1555014224;1555014482;['6939', '23947', '135468', '138608', '136052'];0
6939;2804:3c38::;32;0:10:13;1555014231;1555014844;['6939', '2914', '28329', '266197'];0
6939;2804:1eb0:d::;48;0:10:17;1555014231;1555014848;['6939', '3257', '28329', '264444', '264444', '264444', '264444'];0
6939;216.168.183.0;24;0:34:24;1555014251;1555016315;['6939', '46887', '14396'];0
6939;203.116.95.0;24;0:02:05;1555014284;1555014409;['6939', '4657'];0
6939;69.2.23.0;24;15:42:29;1555014299;1555070848;['6939', '14103'];0
6939;2804:52f0::;32;0:01:50;1555014316;1555014426;['6939', '263985', '268551'];0
6939;2801:1f:b000::;48;0:00:44;1555014333;1555014377;['6939', '3257', '18747', '262237', '266715'];0
6939;2804:2d94::;32;0:11:01;1555014342;1555015003;['6939', '12956', '61832', '265290'];0
6939;185.12.70.0;24;0:05:53;1555014367;1555014720;['6939', '43727', '44391'];0
6939;46.16.226.0;24;0:05:50;1555014368;1555014718;['6939', '43727', '43727', '44391'];0
6939;185.17.133.0;24;0:05:51;1555014368;1555014719;['6939', '43727', '44391'];1
6939;69.2.23.0;24;17:39:57;1555014389;1555077986;['6939', '14103'];0
6939;197.249.128.0;19;0:00:26;1555014401;1555014427;['6939', '37662', '30619', '25139'];0
6939;203.116.95.0;24;0:09:01;1555014408;1555014949;['6939', '4657'];0
6939;2620:74:23::;48;0:07:16;1555014435;1555014871;['6939', '2914', '26134', '7342', '36628'];0
6939;2a01:9700:13fa::;47;1 day, 18:05:34;1555014452;1555165986;['6939', '5511', '8697', '8376', '8376', '8376', '8376'];2
6939;2402:9e80:18::;48;0:00:01;1555014473;1555014474;['6939', '2914', '20473', '133846'];0
6939;2a01:9700:14d7::;48;17:43:51;1555014493;1555078324;['6939', '3356', '8697', '8376'];0
6939;2a01:9700:13fb::;48;1 day, 18:04:51;1555014495;1555165986;['6939', '5511', '8697', '8376', '8376', '8376', '8376'];1
6939;2001:4490:4014::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4044::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:405c::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4074::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:408c::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4018::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4078::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4090::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:401c::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:400c::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:403c::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4054::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4084::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4010::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4040::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4058::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4070::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4088::;46;0:00:01;1555014507;1555014508;['6939', '1299', '9829'];0
6939;2001:4490:4048::;46;0:00:01;1555014508;1555014509;['6939', '6453', '9498', '9829'];0
